Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,18,,62,0,8.9,12.4,22.2,,,,,
2,23.3,26,22,,67,0,9,21.1,31.3,,,,,
3,24.3,27,23,,74,0,9,24.4,29.4,,,,,
4,24.4,26,23,,73,0,9,22.4,33.5,,,,,
5,24.3,27,23,,71,0,9,20.6,29.4,,,,,
6,24.4,29,21,,68,0,9,13.3,22.2,,,,,
7,24.4,28,21,,71,0,9,10.9,18.3,,,,,
8,23.4,28,19,,77,0,9,10.2,24.1,,,,,
9,23.8,28,20,,78,0,9,8.7,18.3,,,,,
10,24.2,26,22,,71,0,9,8.5,18.3,,,,,
11,23.8,26,23,,71,0,9,33.2,44.3,,,,,
12,,,,,,,,,,,,,,
13,24.8,30,21,,70,0,9,12,22.2,,,,,
14,23.1,26,20,,81,0,8.2,8.3,27.8,,,,,
15,25.1,27,24,,72,0,9.2,22.4,27.8,,,,,
16,24.7,27,23,,70,0,9,19.6,27.8,,,,,
17,25.8,28,24,,64,0,9,20.9,27.8,,,,,
18,25,29,23,,70,0,9,10.7,22.2,,,,,
19,24.6,29,22,,72,0,9,8.7,22.2,,,,,
20,24.9,27,23,,73,0,9,13.3,27.8,,,,,
21,24.9,28,23,,65,0,9,15.4,25.9,,,,,
22,24.5,29,19,,71,0,9,11.7,25.9,,,,,
23,24.7,28,22,,77,0,9,13.1,74.1,,,,,
24,24.1,27,18,,74,0,8.7,8.5,18.3,,,,,
25,22.2,24,19,,82,0,9,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
