Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,69,0,9,15.7,29.4,,,,,
2,25.4,28,23,,68,0,9,14.4,35.2,,,,,
3,25,27,23,,71,0,9,19.4,33.5,46.5,,,,
4,25.5,28,23,,66,0,9.2,16.1,29.4,38.9,,,,
5,25.8,29,24,,71,0,9,9.8,25.9,37,,,,
6,25.6,29,23,,72,0,9,8.3,27.8,,,,,
7,24.9,28,21,,71,0,9,8.1,33.5,53.5,,,,
8,24.2,28,19,,73,0,9,5.4,20.6,29.4,,,,
9,25.6,28,24,,69,0,9,7.2,22.2,,,,,
10,25.2,29,22,,68,0,9,9.4,27.8,,,,,
11,26.7,29,25,,64,0,9,14.8,29.4,,,,,
12,25.7,30,22,,68,0,9,8.9,25.9,,,,,
13,25.8,30,23,,70,0,9,9.3,22.2,,,,,
14,24.3,28,22,,74,0,8.9,11.7,29.4,42.4,,,,
15,22.1,25,19,,62,0,9,13.9,22.2,44.3,,,,
16,21.3,23,19,,48,0,9,16.5,25.9,,,,,
17,23,26,21,,50,0,9,20.2,27.8,,,,,
18,24.2,27,22,,51,0,9,20.7,29.4,,,,,
19,24.8,27,23,,66,0,9,20.6,27.8,,,,,
20,22.9,27,17,,63,0,9.2,11.5,20.6,,,,,
21,22.6,27,16,,65,0,9,9.3,25.9,,,,,
22,23.2,27,18,,69,0,9,8.1,27.8,,,,,
23,22.1,28,17,,62,0,9,8.5,18.3,,,,,
24,23.7,27,18,,59,0,9,10.9,22.2,,,,,
25,24.9,28,23,,60,0,9.2,24.1,37,,,,,
26,25.1,28,23,,61,0,9,25,37,,,,,
27,25.7,29,24,,65,0,9,26.1,33.5,,,,,
28,25.7,29,22,,68,0,9,15.9,31.3,,,,,
29,25.8,29,22,,73,0,9,10.7,27.8,,,,,
30,26.1,29,22,,69,0,8.9,11.7,25.9,,,,,
