Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,,64,0,9,27.6,31.3,,,,,
2,24.7,28,23,,52,0,9,23.7,31.3,,,,,
3,25.7,29,24,,61,0,9,22,29.4,,,,,
4,25.8,30,23,,64,0,9,16.9,33.5,37,,,,
5,26,29,22,,69,0,9,15.6,29.4,,,,,
6,25.1,28,20,,68,0,9,10.6,22.2,,,,,
7,26.3,29,24,,64,0,9,16.1,31.3,,,,,
8,26.8,29,25,,67,0,9,19.3,33.5,,,,,
9,26.7,30,24,,73,0,9.2,13.1,27.8,,,,,
10,27.1,30,23,,73,0,9,10.6,25.9,,,,,
11,27.8,32,24,,72,0,9,11.3,22.2,,,,,
12,28.1,32,25,,63,0,9,10.7,22.2,,,,,
13,26.4,31,23,,70,0,9,8.5,24.1,37,,,,
14,26.2,29,22,,59,0,9,18.3,27.8,,,,,
15,25.9,28,24,,50,0,9.2,18.9,25.9,,,,,
16,25.2,29,21,,59,0,8.7,11.9,22.2,,,,,
17,25.8,31,23,,70,0,9,9.3,24.1,,,,,
18,26.9,33,24,,69,0,9.2,9.8,25.9,,,,,
19,27.3,31,23,,64,0,9.2,11.1,25.9,,,,,
20,28.1,32,25,,67,0,9.2,11.3,24.1,,,,,
21,27.5,31,24,,65,0,9,11.1,20.6,,,,,
22,27.8,32,23,,66,0,9,8,29.4,,,,,
23,28.1,31,25,,66,0,9,13.7,29.4,,,,,
24,27.4,31,23,,69,0,9.2,10.2,22.2,,,,,
25,26.8,31,22,,69,0,9,9.3,24.1,,,,,
26,26.7,29,25,,65,,9,21.3,35.2,,,,,
27,25.5,28,22,,73,,8.2,23,31.3,,,,,
28,25.6,30,21,,74,,8.9,11.5,27.8,,,,,
29,26.5,29,23,,73,0,9,11.3,25.9,,,,,
30,25.9,29,22,,73,,9,10.2,22.2,,,,,
31,27.4,30,24,,71,0,9,14.4,25.9,,,,,
