Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,,71,0,9.2,12,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.7,31,26,,66,0,9,17.6,25.9,,,,,
4,28.4,31,26,,69,0,9.2,18,29.4,,,,,
5,28.5,31,26,,67,0,9,19.1,29.4,,,,,
6,28.4,32,26,,66,0,9,20,33.5,,,,,
7,28.8,31,26,,68,0,9,16.5,29.4,,,,,
8,28.6,31,27,,67,0,9,18.5,33.5,48.2,,,,
9,28.9,32,27,,64,0,9,23.9,33.5,48.2,,,,
10,28.7,32,26,,65,0,9.2,21.5,29.4,,,,,
11,28.7,31,26,,66,0,9,19.4,29.4,,,,,
12,28.2,31,25,,67,0,9,14.3,29.4,,,,,
13,27.5,31,23,,68,0,9,13.5,24.1,,,,,
14,27.6,32,23,,68,,8.9,11.9,24.1,,,,,
15,28.3,31,24,,70,0,9,13,29.4,,,,,
16,28.9,32,26,,66,0,9,19.1,29.4,,,,,
17,28.7,32,23,,68,0,9,16.5,29.4,,,,,
18,27.4,32,23,,72,0,9,14.6,25.9,,,,,
19,27.5,30,23,,70,0,8.7,19.8,31.3,,,,,
20,28.3,31,26,,70,0,9,19.3,29.4,,,,,
21,28.4,32,25,,67,0,9,18,25.9,,,,,
22,28.8,31,25,,67,0,9,19.4,27.8,,,,,
23,28.1,31,24,,69,0,9,15.7,27.8,,,,,
24,28.3,31,24,,66,0,9,14.1,25.9,,,,,
25,28.9,32,26,,65,0,9,18.5,29.4,,,,,
26,28.8,32,26,,66,0,9,17.6,25.9,,,,,
27,28.1,31,26,,70,0,9,14.6,27.8,,,,,
28,26.1,31,22,,70,0,9,8.5,22.2,,,,,
29,26.4,32,21,,76,0,9,9.3,25.9,,,,,
30,28.7,32,25,,67,0,9,16.3,27.8,,,,,
31,28.7,32,24,,61,0,9,15.9,25.9,,,,,
