Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,78,0,9,10.4,22.2,,,,,
2,25.1,28,24,,83,,8.4,6.3,16.5,,,,,
3,26.4,30,24,,79,0,9,8.5,18.3,,,,,
4,27,30,23,,76,0,9,13.5,22.2,,,,,
5,27.9,30,25,,73,,9,16.3,24.1,,,,,
6,27.9,30,25,,71,,8.9,19.3,27.8,50,,,,
7,27,29,26,,75,0,9,21.3,25.9,,,,,
8,27.1,30,24,,76,0,9,10.2,22.2,,,,,
9,27.1,30,24,,76,0,9,10.4,24.1,,,,,
10,27.2,30,24,,75,0,9.2,10.6,18.3,,,,,
11,26.8,29,24,,77,,9,11.7,22.2,,,,,
12,27.2,30,25,,72,0,9,17.8,27.8,,,,,
13,27.2,29,25,,75,0,9,19.1,29.4,,,,,
14,27.7,29,26,,71,,9,28.3,37,,,,,
15,27,29,26,,62,0,9,29.3,37,,,,,
16,26.7,29,25,,62,0,9,22.2,29.4,,,,,
17,26.5,29,23,,65,0,9.2,15.7,25.9,,,,,
18,26.1,29,22,,67,0,9,11.7,22.2,,,,,
19,25.9,29,21,,67,0,9,12.6,22.2,,,,,
20,26.8,29,26,,65,0,8.7,22.4,29.4,,,,,
21,26.2,28,24,,77,0,9,15,22.2,,,,,
22,26.3,29,24,,79,0,9,16.1,25.9,,,,,
23,26.6,29,25,,77,0,9,20,22.2,,,,,
24,27.2,29,26,,73,0,9,16.5,22.2,,,,,
25,27.2,31,24,,72,0,9,10.7,18.3,,,,,
26,26.7,31,24,,74,0,9,8.1,16.5,,,,,
27,25.9,29,23,,75,0,9,5.9,14.8,,,,,
28,25.1,26,23,,66,,8.7,19.3,25.9,,,,,
29,23.1,25,22,,56,0,9,24.3,29.4,,,,,
30,24.3,26,22,,55,0,9,27.4,35.2,,,,,
31,25.1,27,24,,56,0,9,31.3,35.2,53.5,,,,
