Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,68,0,9,15.2,25.9,,,,,
2,27.6,30,26,,68,0,9.2,14.1,24.1,,,,,
3,26.5,30,23,,71,,8.9,12.8,29.4,,,,,
4,27.7,30,25,,66,0,8.5,17.4,29.4,,,,,
5,27.9,31,26,,66,0,9,19.6,29.4,,,,,
6,27.9,31,26,,67,0,9,20.4,29.4,,,,,
7,27.7,30,26,,67,0,9,21.3,33.5,,,,,
8,27.2,30,23,,67,,8.9,21.1,27.8,50,,,,
9,26.6,29,23,,75,,8.7,10.4,25.9,,,,,
10,26.8,29,24,,75,0,9,10.4,22.2,,,,,
11,27.6,30,26,,70,0,8.7,14.8,24.1,,,,,
12,28.1,30,27,,63,0,9,20,29.4,,,,,
13,27.9,31,24,,66,0,9,23.2,33.5,,,,,
14,27.7,29,26,,66,0,9,19.1,25.9,,,,,
15,26.9,30,23,,68,0,9,13.9,27.8,,,,,
16,25.7,30,23,,76,0,9,7.8,18.3,,,,,
17,27.4,31,23,,69,0,9,8.7,14.8,,,,,
18,26.8,31,24,,73,0,8.5,7.8,18.3,,,,,
19,27.2,32,24,,69,0,9,9.4,20.6,,,,,
20,28.4,31,25,,69,0,9,11.7,25.9,,,,,
21,28.7,31,26,,68,0,9,16.3,25.9,,,,,
22,28.9,32,26,,67,0,8.9,16.3,29.4,,,,,
23,28.9,31,27,,68,0,9,18.9,29.4,,,,,
24,29,32,27,,66,0,9,20.7,29.4,,,,,
25,29.1,31,27,,67,0,9,21.1,29.4,,,,,
26,29.6,31,27,,63,0,9,23.7,31.3,,,,,
27,28.3,31,23,,66,0,9,23.5,33.5,,,,,
28,28.9,31,27,,64,0,9,22.2,29.4,,,,,
29,28.9,31,27,,66,0,9,20.9,29.4,,,,,
30,28.7,31,27,,67,0,9.2,18.7,31.3,,,,,
