Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,33,19.9,1013.1,72,0,13.2,5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,31.1,18.9,1014.4,65,0,14.5,8.5,18,,,,,
11,25.2,31,21.4,1014.5,70,0,12.9,6.7,10.7,,,,,
12,24.7,31.9,20.2,1012.6,63,0,14,5,7.2,,,,,
13,24.8,32,18.5,1013.9,65,0,13.7,6.7,14.4,,,,,
14,22.7,30.9,18.5,1015.5,80,0,12.4,3.5,3.5,,,,,
15,24.5,30.9,20.7,1017.3,63,0,12.6,5.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,24.9,29.9,17,1016.9,58,0,14.6,7.2,10.7,,,,,
18,23.6,30.3,17,1017.7,67,0,24,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,24.4,31.1,18,1017.4,68,0,15.4,5.4,10.7,,,,,
21,25.2,31.5,17.8,1018.3,64,0,15.4,3.5,7.2,,,,,
22,25.1,30.9,17,1016.7,62,0,13.2,5.4,10.7,,,,,
23,24,30,18.8,1015.0,72,0,11.4,3.5,7.2,,,,,
24,25.4,32.4,17.8,1014.9,69,0,14.5,5.2,10.7,,,,,
25,27.5,32.2,18.8,1015.7,60,0,18,6.3,10.7,,,,,
26,23.4,32.8,18.2,1015.8,78,0,12.6,3.1,7.2,,,,,
27,23.8,32.5,18.2,1015.3,76,0,11.7,3,10.7,,,,,
28,24.9,31.7,16.6,1014.2,65,0,15,3,7.2,,,,,
29,25.7,32.5,16.6,1015.1,68,0,13,3.5,10.7,,,,,
30,24.2,32.4,17.9,1015.3,72,0,12.6,4.1,10.7,,,,,
