Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,34.3,23.9,1013.1,63,0,14.3,6.5,10.7,,,,,
5,28.1,34.7,23.9,1014.1,65,0,13,5.4,14.4,,,,,
6,27.7,34.7,23.7,1015.1,67,0,13.5,3.5,10.7,,,,,
7,28.7,33.9,23.7,1014.3,65,0,14.8,11.7,18,,,,,
8,27.4,32.4,22.4,1013.6,69,0,13,6.3,10.7,,,,,
9,26.3,34.2,21.9,1011.6,75,1.78,13.5,5.4,7.2,,,,,
10,25.9,33.4,21.6,1011.4,77,0,13,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.6,33.5,22.4,1011.8,70,0,15,4.4,10.7,,,,,
13,27.6,34.3,22.6,1011.7,78,1.78,14.6,4.3,10.7,,,,,
14,26.2,33.4,23.2,1011.2,84,0.51,10.3,2.8,10.7,,,,,
15,26.9,33.9,22.9,1012.3,82,0,12.1,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,34.9,23.9,1013.2,64,0,17.5,4.4,10.7,,,,,
21,24.5,34.4,21.5,1012.7,83,0,12.6,2.2,7.2,,,,,
22,22.9,27.4,21.2,1011.2,93,18.03,12.1,2.2,7.6,,,,,
23,24.6,32.7,19.9,1011.5,81,65.79,13.4,1.9,7.2,,,,,
24,25.3,32.5,19.7,1012.4,75,8.38,13.4,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,31.8,20.5,1014.4,75,0,12.7,2.6,10.7,,,,,
28,24,31,18.4,1014.9,70,0,13.5,5.4,14.4,,,,,
29,25.2,32.3,18.4,1013.8,70,0,13,3.5,7.2,,,,,
30,23.3,32.4,20.1,1014.2,89,18.29,12.4,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
