Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32,17.9,1015.9,81,0,12.2,5.4,10.7,,,,,
2,23.8,31.8,18,1015.0,68,0,13.8,4.6,10.7,,,,,
3,25.4,31.2,18,1014.9,68,0,17.5,27,82.8,,,,,
4,25.2,30.7,22,1015.3,70,0,12.6,4.1,7.2,,,,,
5,22.3,25,18.5,1017.1,71,0,8.5,7.2,10.7,,,,,
6,24.7,30.9,18.2,1017.1,71,0,12.7,4.3,14.4,,,,,
7,26.1,30.9,21.6,1016.2,66,0,15.8,8.7,14.4,,,,,
8,25,32.9,17.9,1017.1,64,0,14,4.6,10.7,,,,,
9,24.7,32.9,17.9,1017.0,72,0,11.4,3.5,10.7,,,,,
10,25.5,32.4,17.8,1014.7,67,0,15.8,3.5,10.7,,,,,
11,27.4,32.4,18.9,1013.7,59,0,17.1,1.9,3.5,,,,,
12,24.2,33.1,18.9,1014.7,73,0,12.6,4.6,7.2,,,,,
13,23.7,32,19,1016.9,81,3.05,13.4,2.6,7.2,,,,,
14,,,,,,,,,,,,,,
15,24,31.6,20.9,1016.0,77,0.51,12.1,4.6,10.7,,,,,
16,23,27.5,20.5,1017.0,73,0,10.6,4.8,10.7,,,,,
17,24.7,28.7,20.5,1016.9,65,0,13,8.1,10.7,,,,,
18,26.1,31.6,19.9,1014.9,67,0,14.3,3,7.2,,,,,
19,25.2,31.6,19.9,1014.3,79,0,13.2,2.2,10.7,,,,,
20,24.6,30.8,20.7,1016.2,71,0,11.3,7.2,14.4,,,,,
21,22.8,29.2,20.1,1018.6,67,0.76,11.9,6.7,10.7,,,,,
22,24.8,31.6,18.5,1016.0,71,0,13.2,4.1,10.7,,,,,
23,25.5,31.9,18.5,1014.3,69,0,14.2,2.6,7.2,,,,,
24,25.3,32.6,18.7,1014.0,75,0,12.7,4.1,10.7,,,,,
25,23.8,32.5,19.9,1013.9,85,0,9.5,1.9,3.5,,,,,
26,23.8,32.4,19.5,1014.3,79,0,12.2,2.6,10.7,,,,,
27,24.9,32.6,19.5,1017.6,70,0,15.1,10.7,14.4,,,,,
28,23.4,27.4,19.9,1019.0,69,0,12.1,6.3,18,,,,,
29,23.9,27.9,19.9,1019.7,67,0,11.4,12,18,,,,,
30,24.2,27.7,22.4,1019.1,65,0,11.6,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
