Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.3,22.5,1017.7,74,0,,11.7,18.3,,,,,
2,25.8,29.7,24.1,1012.3,82,4.06,,15.2,18.3,,,,,
3,25,29,22.5,1009.6,72,0,,9.3,13,,,,,
4,22.5,28.2,18.2,1007.5,74,0,,7.6,13,,,,,
5,22.9,28.4,17.7,1006.8,73,0,,11.3,18.3,,,,,
6,21.1,24.1,19.4,1008.7,81,0,,10,13,,,,,
7,24,28.5,20.6,1010.1,67,0,,12,14.8,,,,,
8,25.4,29.4,23.2,1014.2,73,0,,14.4,16.5,,,,,
9,25.4,29.8,23.2,1017.4,81,0,,12,18.3,,,,,
10,25.8,29.8,21.2,1013.5,77,0,,9.6,11.1,,,,,
11,25.9,30,23.6,1015.6,78,0,,10.6,14.8,,,,,
12,25.4,30.1,22.2,1013.9,80,0,,7.6,13,,,,,
13,26.5,31.7,21.9,1012.3,83,22.1,,8,11.1,,,,,
14,25.8,30.7,23.5,1009.2,88,3.05,,7.6,11.1,,,,,
15,26.6,30.9,23.2,1014.8,82,0,,13.3,16.5,,,,,
16,26.2,30.5,24.1,1012.5,81,0,,12.6,14.8,,,,,
17,25.7,30.2,23.1,1008.7,85,0,,8.3,11.1,,,,,
18,25.9,31.2,22.5,1012.4,79,0,,12.4,22.2,,,,,
19,25.1,30.2,20.5,1014.5,75,0,,10.6,16.5,,,,,
20,23.9,29.3,19.4,1013.2,77,0,,9.3,11.1,,,,,
21,23.2,30.6,20.1,1014.6,81,0,,10,13,,,,,
22,24.8,31.2,19.9,1013,75,0,,9.1,14.8,,,,,
23,24.7,31.7,21.9,1010.7,85,0,,6.9,13,,,,,
24,27.6,31.7,21.7,1013.5,76,2.03,,9.8,14.8,,,,,
25,28.7,31.6,23.1,1010.1,73,0,,18.1,27.8,,,,,
26,26.4,30.3,24.2,1001.8,79,20.07,,22,38.9,,,,,
27,25.4,30.1,22.9,1004.4,75,0,,12.8,18.3,,,,,
28,25.1,29.7,22.9,1005.1,71,0,,15.4,18.3,,,,,
29,26,30.1,24.5,,80,0,,15.2,20.6,,,,,
30,,,,,,,,,,,,,,
