Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,19.6,1010.2,89,0,,9.1,13,,,,,
2,19.1,23.4,16.9,1004.1,91,9.91,,8.7,11.1,,,,,
3,19.7,24.7,14.8,1006.6,77,0,,11.5,14.8,,,,,
4,18.8,24.8,13.9,1008.8,77,0,,10.2,11.1,,,,,
5,20.5,25.4,16.7,1011.1,81,0,,10.9,18.3,,,,,
6,22,26.1,16.4,1016.3,82,0,,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,25,20.8,1014,67,0,,15.2,18.3,,,,,
10,20.7,25,17.6,1014,69,0,,10,13,,,,,
11,20.4,25.6,18.9,1013.9,79,0,,9.1,14.8,,,,,
12,22.2,24.3,21.6,1014.3,85,0,,13.3,18.3,,,,,
13,20.1,22.4,19,1007.4,96,71.12,,20.4,31.3,,,,,
14,23.2,25.1,21.9,1009,86,7.87,,27.6,37,,,,,
15,23.9,26.7,21.4,1009.3,91,3.05,,15.2,18.3,,,,,
16,23.1,27.1,21.4,1006.9,90,0,,19.3,35.2,,,,,
17,21.8,25.5,17.3,1006.6,77,0,,10.4,16.5,,,,,
18,21.3,25.9,16.9,1007.3,83,0,,9.8,13,,,,,
19,21.5,26.3,17.7,1012.4,83,0,,8.9,11.1,,,,,
20,23.1,24.3,18.7,1012.7,85,0,,7.4,9.4,,,,,
21,22.4,25.4,21.2,1011.2,91,9.91,,11.9,16.5,,,,,
22,20,23.8,18.6,1008,74,0,,16.3,18.3,,,,,
23,19.7,24,17.9,1009.6,64,0,,18.1,22.2,,,,,
24,19.9,22.9,18.3,1012.4,72,0,,19.1,24.1,,,,,
25,21.1,25.3,19.1,1014.5,73,0,,12.6,18.3,,,,,
26,22.3,25.6,20.5,1017.9,76,0,,13,18.3,,,,,
27,22.3,26.8,20,1016.8,84,0,,11.9,22.2,,,,,
28,20.8,23.4,19.4,1009.6,89,0,,19.4,27.8,,,,,
29,21,24.5,18.3,1007.2,95,4.06,,11.5,18.3,,,,,
30,20.3,24.5,16.9,1005.5,86,0,,10.4,14.8,,,,,
31,22.6,26.4,16.8,1009.4,77,0,,20,29.4,,,,,
