Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,21.6,1018.5,78,0,,15.4,22.2,,,,,
2,24.1,28,20.9,1017.5,77,0,,13.5,22.2,,,,,
3,24.9,27.9,23,1017.9,81,2.03,,15.2,18.3,,,,,
4,25.1,28.4,23.8,1018.5,79,0,,12.2,18.3,,,,,
5,25.7,27.5,24.8,1017.8,85,0,,17.8,27.8,,,,,
6,25.9,29,23.9,1012,86,0,,20.6,27.8,,,,,
7,23.2,27.3,20.4,1010.4,80,0,,11.1,16.5,,,,,
8,23.1,27.5,19.7,1012.4,68,0,,14.3,21.7,,,,,
9,23.2,26.8,19.4,1011.9,68,0,,15.6,18.3,,,,,
10,24,26.6,22.8,1015,71,0,,17.8,20.6,,,,,
11,25.1,27.4,23.8,1017.2,83,0,,12,14.8,,,,,
12,24.3,27.8,22.8,1010.4,91,13.97,,7.8,13,,,,,
13,24.4,28.2,23.1,1009.7,91,0,,10,16.5,,,,,
14,23.8,27.9,22.2,1008.6,89,0,,10.9,18.3,,,,,
15,22.8,27,19.1,1010.8,79,0,,11.9,20.6,,,,,
16,21.6,26.5,18.4,1009.2,84,0,,8.9,11.1,,,,,
17,25.5,27.4,24.5,1013.8,85,0,,20.4,27.8,,,,,
18,23.1,27.7,20.5,1009.2,86,0,,9.8,13,,,,,
19,23.7,28,21.9,1012.9,88,6.1,,13.5,20.6,,,,,
20,24.5,26.2,22.7,1008.8,93,0,,12,16.5,,,,,
21,21.8,24.6,20.6,1002.5,95,4.06,,12.6,25.9,,,,,
22,21.3,27,19.2,1004.9,91,8.89,,13.9,24.1,,,,,
23,19.3,22.2,18.1,998.6,93,0,,7.2,11.1,,,,,
24,19.1,23,17.7,995.8,94,19.05,,9.3,14.8,,,,,
25,20.3,24,19.5,999.8,81,2.03,,14.8,20.6,,,,,
26,21.8,23.3,21.2,,90,48.01,,24.4,31.3,,,,,
27,23.9,25.8,20.6,1004.8,92,18.03,,24.4,35.2,,,,,
28,24.7,26.4,22.2,1003.4,88,7.11,,22,27.8,,,,,
29,24.8,26.2,23.8,1002.4,82,0,,33.9,38.9,,,,,
30,24.7,26.9,23.7,1007.9,78,0,,27.2,35.2,,,,,
31,25.3,28.1,23.6,1011.9,87,0,,15.2,20.6,,,,,
