Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,22.9,19.8,1012.5,73,0,,9.6,13,,,,,
9,19.4,20.3,18.9,1012,93,0,,6.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.4,24.8,14.5,1008.2,84,0,,9.8,11.1,,,,,
13,22.8,26.3,14.2,1014.3,79,0,,8.3,11.1,,,,,
14,24.6,27.3,18.6,1017.5,87,0,,13,14.8,,,,,
15,24.3,28.1,21.9,1018.2,92,0,,8.3,13,,,,,
16,23.6,27.4,21,1016.8,89,0,,5.7,9.4,,,,,
17,22.6,27.8,20.1,1014.8,91,0,,5,9.4,,,,,
18,21.8,24,19.5,1011.6,79,0,,12.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,26,14.4,1007.1,78,0,,5.7,11.1,,,,,
