Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,20,1017.7,71,0,,13.7,16.5,,,,,
2,22.5,26.5,19.7,1016.1,76,0,,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,26.8,20.5,,71,0,,11.1,18.3,,,,,
6,24.3,27.5,22.3,1019.8,76,0,,8.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,22.5,20.3,1014.5,78,0,,18,22.2,,,,,
11,22.8,26.4,20.1,1018,75,0,,13.3,20.6,,,,,
12,23.7,27.8,21.3,1020.6,82,0,,11.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,25.7,16.5,1013.9,71,0,,6.3,9.4,,,,,
18,19.6,22.8,17.1,1015.2,84,0,,9.1,11.1,,,,,
19,22.8,28.1,17.8,1018.5,75,0,,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.2,28.8,20.7,1018.1,76,0,,13.9,16.5,,,,,
22,22.9,27.7,21,1018.5,70,0,,20.9,35.9,,,,,
23,22.7,27.5,20.8,1016.7,77,0,,18.3,27.8,,,,,
24,23.4,27.5,21.4,1020.3,82,0.51,,17.6,27.8,,,,,
25,25,28,22.3,1021.8,73,0,,17.6,22.2,,,,,
26,24.8,27.7,21.7,1022.5,73,0,,17.2,27.8,,,,,
27,24.8,27.6,22.9,1022.8,78,0,,13.3,18.3,,,,,
28,24.8,29.3,23.3,1018.1,82,0,,9.8,14.8,,,,,
29,24.8,29.6,22.4,1013.3,82,0,,9.6,11.1,,,,,
30,24.7,29.4,21.4,1015.7,77,0,,10,14.8,,,,,
31,24.1,29.3,20.7,1016.5,77,0,,10.7,16.5,,,,,
