Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,89,0,,23.5,31.3,,,,,
2,26.3,28.9,24.9,996.6,,0,,12,14.8,,,,,
3,25.3,29,23.7,998.2,88,5.08,,15.2,22.2,,,,,
4,25.3,27.8,22.9,999,82,18.03,,9.4,13,,,,,
5,24.6,28.2,22.6,1003.4,85,0,,10.4,14.8,,,,,
6,23.5,27,20.4,1000.4,82,24.89,,17.6,27.8,,,,,
7,23.7,27.9,21.8,1007.4,69,0,,19.1,24.1,,,,,
8,25.6,28.6,21.8,1011.6,72,0,,18.5,22.2,,,,,
9,25.2,29.4,22.3,1013.5,70,0,,24.3,46.9,,,,,
10,24.9,28.7,23.3,1013.5,78,0,,17.6,20.6,,,,,
11,25.6,28.7,23.2,1012.2,79,0,,15,25.9,,,,,
12,25.8,30,23,1012.3,82,0,,15,20.6,,,,,
13,25.8,30.3,23.6,1012.8,83,0,,8.5,16.5,,,,,
14,25.4,29.6,22.6,1010.6,86,0,,7.6,16.5,,,,,
15,26,29.7,23.7,1010.7,80,3.05,,13.7,18.3,,,,,
16,25.8,30,23.4,1010.4,83,0,,10.4,14.8,,,,,
17,25.4,30.3,21.9,1014.6,81,0,,8.1,13,,,,,
18,25.6,29.5,21.4,1009.2,85,23.11,,7.2,11.1,,,,,
19,25.8,30.4,23,1013.5,83,0,,9.6,13,,,,,
20,26.7,28.9,24.7,1011.3,82,7.11,,10.4,13,,,,,
21,23.1,29.7,16.8,1005.9,99,16,,10.6,20.6,,,,,
22,26.5,29.5,22.4,1007.5,80,0,,11.1,14.8,,,,,
23,26.2,30,25.4,1011.6,82,0,,13.3,16.5,,,,,
24,26.7,29.7,23.4,1013.2,83,0,,13.7,18.3,,,,,
25,27.1,29.9,23.4,1013.4,78,4.06,,16.1,22.2,,,,,
26,25.7,30.3,22.6,1012.7,86,6.1,,8.1,13,,,,,
27,26.3,30.4,23.4,1009.4,83,0,,7.4,9.4,,,,,
28,26.6,31,23.2,1013.7,81,0,,10.2,16.5,,,,,
29,27.2,30.1,24.9,1010.6,83,23.11,,18.1,25.9,,,,,
30,24.2,28.2,22.7,998.6,84,25.91,,17.4,38.9,,,,,
31,23.5,28.3,20.8,1001.4,84,0,,6.5,9.4,,,,,
