Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,21.9,1003.2,84,0,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,27.8,23.2,1010.1,83,0,,9.6,13,,,,,
4,25.2,28.9,24.2,1013.8,83,0,,9.1,11.1,,,,,
5,26.1,29.4,23.8,1013,86,0,,10.7,14.8,,,,,
6,25.7,29.2,23.4,1009.1,88,0,,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,27.3,22.8,1006.5,88,7.87,,10.6,18.3,,,,,
10,24.1,28.1,22.6,1009.6,91,6.1,,19.4,22.2,,,,,
11,23.2,25.5,21.5,1005,92,19.05,,20.6,39.6,,,,,
12,25.4,28.8,21.2,1006.4,83,0,,10,11.1,,,,,
13,24.7,30,21.5,1008.3,90,0,,10,11.1,,,,,
14,24.8,29.4,22.7,1011.7,89,0,,9.6,13,,,,,
15,24.9,29.3,22,1012.1,87,0,,9.6,13,,,,,
16,24.2,29.2,21.4,1011.3,87,0,,9.3,16.5,,,,,
17,23.2,26.2,20.5,1011.7,83,0,,13,18.3,,,,,
18,25.2,28.7,22.8,1015.6,79,0,,11.9,14.8,,,,,
19,26.4,29.3,23.6,1016.9,85,0,,8.7,13,,,,,
20,26.5,29.2,24,1018.4,85,0,,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,26.4,23,1006.2,95,19.05,,8.7,16.5,,,,,
26,23.4,26.1,22,1005.8,80,7.11,,15.6,18.3,,,,,
27,24.7,27.3,22,1014.5,68,0,,16.7,20.6,,,,,
28,24.4,27.3,22.8,1017.4,71,0,,18.3,24.1,,,,,
29,24.7,27.6,23.4,1016.5,81,0,,15.6,22.2,,,,,
30,24.9,27.7,23.2,1017.5,79,0,,16.1,22.2,,,,,
