Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-13,-27,1006.3,84,,18,6.5,18.3,,,,,
2,-13.4,-13,-16,1011.1,85,,22.2,6.5,13,,,,,
3,-20.2,-17,-21,1011,84,0,24.1,13.9,18.3,29.4,,,,
4,-15.8,-15,-17,1001.3,82,,20,11.3,13,,,,,
5,-15.7,-14,-18,1012.8,84,,23.2,7,11.1,,,,,
6,-14.7,-12,-20,1014.6,84,0,24.1,4.1,7.6,,,,,
7,-10.4,-8,-13,1018.9,87,0,23.3,9.6,22.2,29.4,,,,
8,-11.1,-10,-16,1009.3,90,,17.1,5.9,11.1,,,,,
9,-12.1,-10,-14,1015.2,85,,20.9,11.1,16.5,,,,,
10,-15.6,-14,-16,1019.6,86,,10.3,8.3,11.1,,,,,
11,-12.8,-12,-13,1006.1,88,,19.8,7.8,13,,,,,
12,-11.3,-10,-13,1012.5,87,,19.2,10.9,20.6,27.8,,,,
13,-12.6,-12,-15,1022,87,,18.8,6.9,11.1,,,,,
14,-12.4,-10,-14,1007,88,0,22.5,13.9,18.3,,,,,
15,-11.4,-10,-14,1008,90,,23.3,10,22.2,,,,,
16,-12.6,-11,-13,998.5,88,,22.9,10.2,20.6,,,,,
17,-15.3,-13,-17,1006.1,84,,12.7,13.1,16.5,29.4,,,,
18,-23,,,1021.6,81,0,24.1,4.6,11.1,,,,,
19,-23.4,-21,-25,1013.8,80,0,24.1,10.9,13,,,,,
20,-13.2,-10,-20,1008.3,83,,24.1,5.6,11.1,,,,,
21,-4.3,0,-13,1020.2,70,0,24.1,9.8,22.2,37,,,,
22,-12.1,-9,-15,1029.3,89,0,24.1,7,11.1,,,,,
23,-11.6,-10,-15,1032.7,88,0,24.1,13.7,20.6,31.7,,,,
24,-15.6,-13,-17,1032.1,83,0,24.1,26.1,29.4,44.6,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.5,-13,-18,1036.7,85,,5.6,5.6,7.6,,,,,
28,-17.3,-13,-21,1035.7,84,,19,16.9,22.2,31.7,,,,
29,-28.1,-20,-31,1026.4,75,0,23.3,17.2,22.2,31.7,,,,
30,-30.3,-30,-31,1020.2,71,0,24.1,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
