Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-14,1035.2,71,,24.1,13,27.8,44.6,,,,
2,-10.9,-6,-13,1040.4,83,,10.1,8,13,,,,,
3,-5.2,-3,-10,1034.2,70,,20.6,25,33.5,51.9,,,,
4,-3.9,-3,-5,1030.8,72,,21.2,20.9,31.7,53.5,,,,
5,-9.1,-5,-11,1027,84,,15.8,10.4,16.5,,,,,
6,-9.6,-9,-11,1027.8,88,,10.3,11.3,20.6,31.7,,,,
7,-15,-11,-17,1021,83,,23.3,8.5,18.3,,,,,
8,-17.6,-14,-20,1013.8,71,0,20.8,17.2,31.7,50,,,,
9,-22.6,-19,-25,1009.3,65,0,23.2,10.6,18.3,27.8,,,,
10,-29.4,-25,-32,1012.5,68,0,24.1,7.4,13,,,,,
11,-33.6,-30,-36,1003.7,68,0,24.1,13.5,18.3,,,,,
12,-35.3,-31,-38,999.7,66,0,24.1,5.2,14.8,,,,,
13,-30.1,-26,-33,1007,70,0,24.1,7.2,11.1,,,,,
14,-22.2,-21,-25,997.6,73,,18.3,15.7,20.6,33.5,,,,
15,-21.4,-20,-22,993.6,64,,22.2,20.9,25.9,40.7,,,,
16,-19.7,-19,-20,998.9,70,,19.8,8.5,22.2,35.2,,,,
17,-22.6,-19,-25,1009.1,70,,24.1,7.4,11.1,,,,,
18,-28.8,-22,-34,1014.3,72,0,24.1,3.9,11.1,,,,,
19,-30.4,-24,-33,1013.9,72,0,24.1,6.1,11.1,,,,,
20,-30.3,-26,-33,1016.6,72,0,19.3,6.7,9.4,,,,,
21,-26,-23,-31,1023.4,74,,23.3,3.9,7.6,,,,,
22,-22.9,-21,-25,1024.1,73,0,24.1,7.4,11.1,,,,,
23,-23.4,-21,-25,1036,64,0,23.3,11.1,20.6,29.4,,,,
24,-18.6,-14,-22,1012.9,77,,19.6,6.1,11.1,,,,,
25,-21.4,-13,-23,1030.4,71,,18.3,12.8,20.6,,,,,
26,-23.4,-22,-24,1022,72,,12.7,12.8,18.3,27.8,,,,
27,-29.8,-28,-31,1019.2,68,0,24.1,7.8,14.8,,,,,
28,-24.4,-23,-29,1027.6,67,0,9.3,27,35.2,53.5,,,,
