Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-15,-20,1008.1,68,,23.3,8.3,13,,,,,
2,-15.3,-14,-16,1012.6,74,,14.5,8.7,11.1,,,,,
3,-16.6,-13,-20,1021.9,72,,22.7,5.4,16.5,,,,,
4,-11.7,-9,-14,1018,73,,21.9,10.6,14.8,,,,,
5,-12.1,-10,-14,1012.2,70,,24.1,12,16.5,,,,,
6,-17.8,-14,-23,1014.8,68,0,24.1,13.5,16.5,,,,,
7,-19.8,-15,-24,1018.5,70,0,20.8,13.7,16.5,,,,,
8,-18.7,-11,-25,1016.7,69,,24.1,6.3,9.4,,,,,
9,-12.7,-7,-18,1017.4,69,0,24.1,10.2,18.3,27.8,,,,
10,-6.4,-1,-11,1020.5,66,0,24.1,17.8,20.6,27.8,,,,
11,-8.3,-2,-15,1026.9,67,0,24.1,5,9.4,,,,,
12,-8.9,-5,-15,1036.4,76,0,23.3,10.9,24.1,38.9,,,,
13,-9,-6,-11,1036.4,81,,15.3,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,-14.3,-12,-18,1034.5,73,0,24.1,19.4,24.1,35.2,,,,
16,-15.2,-14,-16,1039.8,79,0,21.4,15.4,20.6,31.7,,,,
17,-14.8,-11,-17,1040.9,74,0,16.9,4.8,9.4,,,,,
18,-13.6,-6,-23,1026.6,56,0,24.1,12.2,27.8,48.2,,,,
19,-10.7,-9,-12,1027,72,,9.8,29.1,37,55.4,,,,
20,-10.6,-7,-15,1033.4,59,0,24.1,12.2,16.5,27.8,,,,
21,-12.2,-4,-19,1038.1,68,0,17.9,4.6,11.1,,,,,
22,-6.5,-1,-12,1030,47,0,24.1,21.1,24.1,35.2,,,,
23,-9.3,-5,-14,1019.1,61,0,24.1,15.4,18.3,,,,,
24,-12.6,-10,-17,1014.6,74,,20.9,12,18.3,,,,,
25,-14.7,-11,-20,1016.1,70,0,24.1,8.7,11.1,,,,,
26,-14,-12,-17,1017.7,78,,17.9,12.8,22.2,27.8,,,,
27,-13,-9,-15,1021.8,68,,24.1,15.6,20.6,29.4,,,,
28,-5.6,-2,-9,1022.2,54,0,24.1,8.9,13,,,,,
29,-6.4,1,-15,1021.5,61,0,24.1,4.1,7.6,,,,,
30,-9.8,-5,-14,1019.3,72,0,24.1,4.1,7.6,,,,,
