Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,0,1017.8,78,0,24.1,4.6,7.6,,,,,
2,1.6,3,0,1021.9,93,0,21.7,6.9,13,,,,,
3,2.6,4,2,1015.1,92,,24.1,10.9,13,,,,,
4,2.8,4,2,1014.9,97,,5.8,12.6,24.1,33.5,,,,
5,2.8,5,2,996.2,96,,16.9,13.9,20.6,31.7,,,,
6,2.1,5,-1,994,95,0,13,11.9,18.3,29.4,,,,
7,2.1,3,2,1013.8,85,,23.3,15.4,18.3,35.2,,,,
8,0.7,1,0,1007,,,11.3,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,-1.2,2,-3,1012.4,97,0,13.8,3,7.6,,,,,
11,-0.6,0,-1,1016.7,92,0,24.1,5.4,11.1,,,,,
12,-1.3,0,-2,1026.2,92,,20.6,11.5,16.5,,,,,
13,-2.4,-2,-3,1009.7,84,,18.8,21.9,27.8,40.7,,,,
14,-4.2,-3,-5,1012.2,74,0,21.1,10.2,16.5,,,,,
15,-7.3,-7,-8,1008.2,86,0,19.8,7.4,9.4,,,,,
16,-8.9,-6,-12,1003.1,81,0,24.1,4.3,7.6,,,,,
17,-5.9,-4,-8,998.4,82,0,24.1,6.9,11.1,,,,,
18,-7.3,-5,-9,995.9,89,,23.3,2.2,5.4,,,,,
19,-5.7,-5,-7,995.4,90,,18,17.8,22.2,33.5,,,,
20,-5.9,-5,-6,995.3,86,,23.7,7.4,11.1,,,,,
21,-11.2,-9,-14,1001.1,89,0,7.1,5.4,9.4,,,,,
22,-9.5,-8,-11,1002.9,91,,7.6,4.4,5.4,,,,,
23,-11.4,-10,-13,1013,91,0,20,6.7,11.1,,,,,
24,-13.6,-10,-17,1014.4,86,0,17.4,9.4,14.8,27.8,,,,
25,-7.4,-5,-13,1010.5,90,,18.5,5.7,9.4,,,,,
26,-6.2,-6,-7,1008.8,91,,22,14.4,18.3,,,,,
27,-4.8,-4,-6,1001.3,93,,13.2,1.7,5.4,,,,,
28,-5.1,-4,-7,1016.3,93,0,20.3,4.6,7.6,,,,,
29,-3.5,-1,-5,1022.9,91,0,24.1,7.6,13,,,,,
30,,,,,,,,,,,,,,
31,-3.1,-3,-4,1025.4,91,,10.9,13.1,18.3,31.7,,,,
