Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.9,1,-11,1026.9,75,0,24.1,7.6,9.4,,,,,
3,-1.8,3,-11,1026.5,80,,24.1,5.7,9.4,,,,,
4,-8.3,-1,-11,1035.7,85,,24.1,6.7,11.1,,,,,
5,-14,-8,-21,1022.8,82,,19,15.9,42.4,68.3,,,,
6,-19,-18,-21,1049.8,70,,12.9,19.8,33.5,50,,,,
7,-16.4,-11,-23,1028.2,73,0,21.2,7.2,11.1,,,,,
8,-5.2,-4,-10,1028.4,76,,17.1,12.4,18.3,,,,,
9,-7.2,-3,-10,1018.1,80,,16.3,14.6,33.5,48.2,,,,
10,-6.9,-3,-12,1012.3,67,,23.3,15.6,31.7,59.4,,,,
11,-12.8,-9,-14,1010.2,82,,19.5,7,13,,,,,
12,-15.2,-12,-18,1013.5,75,,13.7,19.6,25.9,40.7,,,,
13,-28.3,-18,-32,1015.7,70,0,23.5,4.8,18.3,,,,,
14,-26.7,-26,-29,1007,73,,13.7,10.2,13,,,,,
15,-24.3,-23,-26,998.6,74,,18.3,5.6,9.4,,,,,
16,-27.7,-26,-29,999,68,0,24.1,11.5,18.3,31.7,,,,
17,-26.2,-26,-27,998,69,0,18.8,11.9,16.5,,,,,
18,-38.1,-28,-40,1005.8,66,0,24.1,7,9.4,,,,,
19,-29.9,-27,-40,1000.5,71,0,9.5,16.7,20.6,33.5,,,,
20,-33,-27,-35,1005.4,68,0,23.2,7.8,13,,,,,
21,-29.9,-27,-35,1010.1,70,0,23.7,9.4,24.1,,,,,
22,-31.7,-28,-34,1018.2,70,0,24.1,9.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,-28.5,-26,-31,1007,72,,22.5,13,18.3,,,,,
25,-27.1,-27,-28,999.9,71,0,24.1,8.9,14.8,,,,,
26,-23.7,-20,-28,1003,77,0,24.1,6.3,9.4,,,,,
27,-18.4,-17,-20,1000.6,80,0,24.1,7,13,,,,,
28,-17.8,-16,-20,999.7,82,0,24.1,7.6,14.8,,,,,
29,-13.8,-11,-19,1005.4,83,,12.7,3.9,7.6,,,,,
30,-13.4,-12,-16,1025.5,85,0,24.1,3.9,7.6,,,,,
31,-21.2,-15,-27,1023.2,79,0,24.1,4.8,9.4,,,,,
