Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,18,1015.2,50,0,24.1,12.4,18.3,29.4,,,,
2,20.4,25,14,1014.5,53,0,24.1,9.6,16.5,31.7,,,,
3,19.6,23,16,1015.3,58,0,24.1,4.3,7.6,,,,,
4,10.3,11,10,1020.1,92,,18.8,24.1,29.4,48.2,,,,
5,11.6,15,9,1023.4,78,0,24.1,17.6,22.2,29.4,,,,
6,15.7,18,13,1017.8,73,0,24.1,6.5,13,,,,,
7,19.4,25,12,1012.2,63,0,24.1,5.6,9.4,,,,,
8,18.4,20,16,1012.8,85,0,24.1,8.3,16.5,,,,,
9,20.2,26,15,1012.6,70,0,20.6,8.1,11.1,,,,,
10,17.1,20,13,1007.4,85,0,23.3,10.9,14.8,,,,,
11,18.1,20,15,1003.2,87,,24.1,5.6,14.8,,,,,
12,17.1,20,12,1001.1,77,0,24.1,9.3,16.5,,,,,
13,14.3,15,14,1000,98,,16.1,12,14.8,,,,,
14,9.3,10,7,1000.2,90,,15.8,26.7,37,53.5,,,,
15,9,14,6,999.7,87,,19.2,12.4,18.3,27.8,,,,
16,15.6,20,9,998.9,67,0,24.1,5.9,9.4,,,,,
17,10.8,12,10,996.1,97,,11.7,6.5,11.1,,,,,
18,12,16,9,999.8,84,0,24.1,5.2,9.4,,,,,
19,14.1,18,7,1006.4,65,0,24.1,8.3,16.5,27.8,,,,
20,11.2,12,10,1013.7,77,0,24.1,5.9,7.6,,,,,
21,11.4,15,8,1014.5,76,0,24.1,11.9,16.5,,,,,
22,10.9,13,10,1007.7,93,,23.7,4.3,9.4,,,,,
23,14.7,19,10,1002.3,82,0,19.3,4.6,9.4,,,,,
24,10.4,12,8,1003.8,89,0,24.1,10.6,14.8,,,,,
25,10.4,11,10,1008.1,79,,24.1,11.5,16.5,,,,,
26,8.4,9,8,1006.2,97,,10.6,13.3,16.5,,,,,
27,7.7,8,7,1008.3,97,,6.3,15.4,18.3,,,,,
28,10.6,16,8,1012,87,,21.6,8.5,14.8,,,,,
29,7,10,6,1009.8,89,,21.7,17.2,31.7,48.2,,,,
30,4,,,1004.1,95,,14,18.9,24.1,35.2,,,,
31,5.1,8,3,1002.6,90,,12.7,14.4,18.3,31.7,,,,
