Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,22,17,1003.9,65,0,24.1,8,11.1,,,,,
3,14.4,16,12,1009.8,73,0,24.1,21.9,25.9,44.6,,,,
4,13.9,17,11,1015,69,0,24.1,20.6,25.9,40.7,,,,
5,14.4,20,9,1017.4,72,,24.1,5.7,11.1,,,,,
6,17.6,23,13,1015.7,72,0,24.1,5.7,7.6,,,,,
7,22.6,27,18,1013.2,63,0,20.8,12,22.2,35.2,,,,
8,17.8,21,14,1013.3,82,0,22,6.7,14.8,27.8,,,,
9,13.3,15,12,1016.1,86,0,24.1,16.5,25.9,35.2,,,,
10,16.3,20,13,1011.2,79,0,24.1,15,18.3,29.4,,,,
11,15.4,19,12,1018,66,0,24.1,25.6,31.7,44.6,,,,
12,13.8,18,11,1025,61,0,24.1,9.8,13,,,,,
13,15.7,18,11,1023.7,58,0,24.1,8.7,11.1,,,,,
14,21.4,26,14,1013.5,46,0,22.2,7.2,11.1,,,,,
15,17.7,20,14,1006.8,81,,23.7,4.4,11.1,,,,,
16,10.2,12,9,1014.1,69,0,24.1,11.5,13,,,,,
17,15.1,19,11,1016.2,57,0,24.1,6.9,13,,,,,
18,15.8,19,13,1010.7,55,0,24.1,9.6,11.1,,,,,
19,17.6,23,12,1008.4,57,0,24.1,7.6,13,,,,,
20,20.6,25,16,1003.5,72,,21.4,6.7,13,,,,,
21,5.2,8,3,1012.2,88,,13.5,29.8,33.5,55.4,,,,
22,13.6,18,7,1007.6,63,0,24.1,15,22.2,31.7,,,,
23,11.3,14,9,1008.9,86,0,24.1,9.8,16.5,27.8,,,,
24,15.4,17,15,1001.6,94,,23.3,6.3,18.3,,,,,
25,10.2,11,10,1014.3,86,,16.3,19.1,27.8,46.5,,,,
26,9.4,13,8,1017.1,82,0,24.1,12.6,16.5,,,,,
27,13.6,17,10,1018.3,69,0,24.1,10.7,16.5,,,,,
28,17.7,22,12,1012.8,57,0,24.1,11.3,20.6,33.5,,,,
29,19.2,23,13,1010.5,47,0,24.1,16.7,25.9,35.2,,,,
30,17.2,19,14,1013.3,67,0,24.1,18.1,27.8,42.4,,,,
31,17.6,25,12,1020,73,0,24.1,15,16.5,27.8,,,,
