Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,1,1016.4,82,0,20.4,9.6,14.8,,,,,
2,2.6,9,-1,1016.1,75,0,22.7,8.9,14.8,,,,,
3,5.4,10,1,1016.9,63,0,23.7,12.2,16.5,,,,,
4,7.5,10,5,1016.4,62,0,24.1,9.1,13,,,,,
5,3.7,7,2,1017.9,87,,17.4,18.3,24.1,35.2,,,,
6,4.4,9,1,1021.4,76,,20.8,14.4,20.6,29.4,,,,
7,4.8,10,1,1024.6,79,,18.8,16.7,20.6,29.4,,,,
8,7.6,14,3,1024,60,0,24.1,10.7,14.8,,,,,
9,7.6,10,6,1017.3,73,0,24.1,21.7,25.9,46.5,,,,
10,2.3,6,-1,1020,71,,19.5,10,14.8,27.8,,,,
11,4.5,6,3,1011.7,67,0,24.1,12.4,14.8,,,,,
12,2.9,5,2,1016.1,65,,21.7,17.6,27.8,33.5,,,,
13,4.8,9,2,1020.4,67,0,24.1,5.6,11.1,,,,,
14,11.8,15,8,1015.4,40,0,24.1,5.2,9.4,,,,,
15,16.6,19,12,1006,29,0,24.1,14.8,18.3,33.5,,,,
16,10.4,16,6,1001.5,65,0,24.1,11.9,18.3,,,,,
17,13.6,21,6,1004,68,0,18.8,5.9,14.8,,,,,
18,14.2,17,12,1012,78,0,24.1,4.3,11.1,,,,,
19,18.3,22,13,1010.7,60,0,24.1,6.5,11.1,,,,,
20,16.7,20,13,1008.7,50,0,24.1,11.3,13,,,,,
21,16.3,18,13,1013.8,69,0,24.1,15.6,25.9,40.7,,,,
22,18,23,13,1022.7,62,,24.1,12.4,20.6,38.9,,,,
23,16.6,23,11,1020.8,68,0,24.1,6.5,9.4,,,,,
24,15.6,21,11,1017.3,71,0,24.1,10.9,31.7,46.5,,,,
25,17.5,18,16,1011.9,80,,24.1,3.1,7.6,,,,,
26,10.4,12,10,1011.8,91,,20.4,23.7,27.8,44.6,,,,
27,9.6,11,9,1010.4,97,,12.1,14.6,20.6,29.4,,,,
28,11,15,9,1013.9,90,,19.8,9.6,13,,,,,
29,16.8,21,12,1015.3,65,0,24.1,13.9,20.6,,,,,
30,16.9,20,14,1012.8,54,0,24.1,11.9,13,,,,,
