Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,1,1006.1,86,0,22,5,11.1,,,,,
2,6.9,9,5,1007.2,97,,16.4,6.3,7.6,,,,,
3,7,9,6,1017.8,97,0,24.1,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,8.8,12,6,1011.4,80,0,24.1,6.9,13,,,,,
6,6.3,7,6,1009.4,98,,3.7,10.4,14.8,,,,,
7,7.7,11,6,997.2,98,0,4,3.5,11.1,,,,,
8,6.7,8,6,1005.4,89,,15.1,8.1,14.8,,,,,
9,7.6,8,7,1005.9,91,0,20.9,13.7,22.2,31.7,,,,
10,2.8,4,2,1010.6,84,0,20.9,15.7,25.9,29.4,,,,
11,4.4,7,3,1009.6,88,,24.1,8,16.5,,,,,
12,6.6,14,3,1012.8,87,0,18,5.4,9.4,,,,,
13,13.1,18,9,1007.7,62,0,24.1,5.7,13,,,,,
14,14.6,19,9,1010.3,54,0,24.1,13.1,27.8,42.4,,,,
15,8.8,13,5,1009.1,85,,24.1,6.1,9.4,,,,,
16,10.6,14,7,1006.3,74,0,24.1,3.7,5.4,,,,,
17,4.5,8,3,1006.3,98,0,5.3,3,5.4,,,,,
18,8.7,13,4,1008.3,76,0,24.1,6.9,9.4,,,,,
19,6.3,8,5,1010,89,0,19.5,10.6,14.8,,,,,
20,5,6,4,1023.2,84,,24.1,9.8,13,,,,,
21,1.6,2,1,1022.9,99,,7.1,16.1,20.6,31.7,,,,
22,3.4,4,3,1015,97,,7.9,13.7,16.5,29.4,,,,
23,3.3,4,3,1013.7,93,,10.3,17,20.6,33.5,,,,
24,0.2,1,0,1008,,,1.3,10,11.1,,,,,
25,3.4,4,3,1008,84,,23.3,18,24.1,35.2,,,,
26,2.6,4,2,1019.1,81,,22.4,16.7,27.8,40.7,,,,
27,1.4,4,-1,1020.9,73,0,24.1,15,18.3,29.4,,,,
28,3.2,4,2,1000.6,82,0,24.1,13,27.8,37,,,,
29,0.8,2,0,1012.4,90,,12.7,15.6,20.6,35.2,,,,
30,1.2,4,-1,1015.6,67,0,21.9,9.1,20.6,,,,,
