Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.4,20,,73,0,17.2,0,,,,,,
2,26.9,31,20,,63,0,16.7,14.3,33.5,46.5,,,,
3,27.6,32,19,,67,0,13.4,3.1,14.8,,,,,
4,28.7,33,22,,65,0,16.7,23.5,37,64.8,,,,
5,27.9,31,24,,70,0,17.2,7.8,33.5,,,,,
6,27.4,32.7,24,,72,0,14.8,25.2,46.5,83.2,,,,
7,29.4,33,24,,65,0,14.3,19.8,37,64.8,,,,
8,23.4,27,20.6,,83,23.11,8.9,6.1,18.3,,,,,
9,26.7,31,21,,72,0,11.3,12.8,37,57.2,,,,
10,27.2,32,19,,72,0,12.7,4.4,18.3,,,,,
11,16.6,20,14,,89,0,10.9,4.3,22.2,,,,,
12,14.6,17,12.8,,88,1.02,6,0,,,,,,
13,17.2,19,11.5,,85,2.03,10.8,0,,,,,,
14,20,23,16,,81,0,9.8,2.2,27.8,,,,,
15,20.4,24.3,16,,77,0,12.1,0,,,,,,
16,21.6,25,17,,73,4.06,17.2,0,,,,,,
17,19.8,21,14.9,,91,3.05,4.2,0,,,,,,
18,21.6,24.2,19,,87,10.92,5.3,0,,,,,,
19,23.8,27,17.9,,85,3.05,10.5,0,,,,,,
20,26.8,30,22,,76,0,9,5.9,22.2,38.9,,,,
21,26.7,30,22,,76,0,14,7.8,27.8,37,,,,
22,24.2,28,22,,87,4.06,9,2,11.1,,,,,
23,22.9,24.2,22,,92,0,4.3,0,,,,,,
24,23.5,25.1,21.8,,93,2.03,3.4,2,18.3,,,,,
25,21,22,20,,95,11.94,5.6,3,18.3,,,,,
26,22,26,18,,74,0,14,4.8,27.8,46.5,,,,
27,23.6,26,20,,74,0,14,12.8,37,55.4,,,,
28,21.2,23,20,,89,0,9.7,0,,,,,,
29,19.3,21,16,,93,3.05,3.2,0,,,,,,
30,22.7,30,21,,71,0,15,3.1,27.8,,,,,
31,20.8,23,19,,87,0,11.3,0,,,,,,
