Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,16,,62,0,11.3,5.2,14.8,,,,,
2,21.9,25,19,,86,0,9.8,5.4,22.2,,,,,
3,23.7,32,16,,63,0,10.3,2.6,14.8,,,,,
4,28,34,13,,39,0,11.3,9.3,22.2,,,,,
5,24.2,30,15,,64,0,11.3,10.9,22.2,,,,,
6,25.8,31,17,,49,0,11.3,3.5,14.8,,,,,
7,26,31,17,,61,0,11.3,6.7,18.3,,,,,
8,27.9,32,21,,60,0,11.3,8,18.3,,,,,
9,21.2,26,20,,76,0,9.5,14.8,22.2,,,,,
10,22.3,29,13,,63,0,11.3,0.7,9.4,,,,,
11,25.8,33,12,,52,0,11.3,8.1,18.3,,,,,
12,28.8,35,15,,53,0,11.3,7.2,18.3,,,,,
13,29.4,36,17,,54,0,11.3,6.3,14.8,,,,,
14,28,37,19,,67,0,10.3,3.7,13,,,,,
15,29.8,35,21,,61,0,11.3,5.6,18.3,,,,,
16,29.2,35,22,,62,0,10.6,14.1,22.2,37,,,,
17,23.2,27,20,,67,0,11.3,2.8,11.1,,,,,
18,25.4,29,18,,57,0,11.3,5.7,18.3,,,,,
19,29.8,34,22,,46,0,11.3,10,22.2,,,,,
20,30,35,19,,51,0,11.3,10.2,18.3,,,,,
21,20.7,23,18,,88,0,8.7,9.8,22.2,38.9,,,,
22,20.1,24,18,,63,0,11.3,11.1,27.8,,,,,
23,23.3,31,12,,46,0,11.3,6.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,36,17,,40,0,11.3,15.9,25.9,,,,,
27,29.9,38,18,,48,0,11.3,18.3,33.5,,,,,
28,32.9,40,23,,46,0,11.3,20.4,27.8,,,,,
29,25.6,31,22,,70,0,10.6,8.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
