Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.1,19,,80,4.06,12.4,0,,,,,,
2,22.2,25,18,,72,0,11.3,0,,,,,,
3,19.1,21,17,,85,0,17.4,0,,,,,,
4,18,20,15,,89,0,8.5,0,,,,,,
5,20.4,24,13.4,,93,0,14,2.8,16.5,,,,,
6,25.7,30,20,,72,0,10.1,0.7,9.4,,,,,
7,25.8,30,20,,73,0,14,1.7,14.8,,,,,
8,19.7,21,17,,94,5.08,3.9,3.5,18.3,,,,,
9,19.8,22,17,,89,0,7.1,2.6,18.3,,,,,
10,25.8,30,20,,76,0,14.3,1.3,9.4,,,,,
11,25.8,30,21,,81,0,14.3,3.1,18.3,,,,,
12,28.1,32,20.5,,73,0,17.7,8.5,27.8,,,,,
13,26.8,32,17.3,,71,0,11.9,11.9,27.8,46.5,,,,
14,23.1,25,21,,84,0,12.4,2.2,14.8,,,,,
15,21.1,23,20,,94,3.05,3.4,0,,,,,,
16,20.3,22.4,18,,86,0,12.2,2.4,18.3,,,,,
17,17.3,19.3,15,,80,3.05,16.7,3.9,11.1,,,,,
18,18.8,23,14.8,,77,0,16.1,0,,,,,,
19,19.2,24,,,77,0,16.3,5.4,20.6,,,,,
20,22.7,27,12.3,,80,0.51,13.2,3.5,27.8,,,,,
21,22.8,27,18.6,,82,3.05,13.7,0.7,9.4,,,,,
22,24.4,28,18.8,,80,0,18.3,5.9,27.8,46.5,,,,
23,23.5,27.2,20,,80,0,14.5,0,,,,,,
24,20.7,22,20,,91,0.51,8.2,0,,,,,,
25,19.9,21,18,,91,0,6.1,1.1,9.4,,,,,
26,18.2,19,14.5,,94,1.02,4.8,0,,,,,,
27,21.2,24,18,,85,0,10.3,1.3,9.4,,,,,
28,16.9,18,13,,84,4.06,9.5,0,,,,,,
29,17,20,13,,70,0.51,14.5,0.6,7.6,,,,,
30,17.2,21,13,,69,0,14.3,0,,,,,,
