Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,15.1,,68,0.51,20.9,1.9,14.8,,,,,
2,18.8,21.1,17,,89,0,9.5,3.9,18.3,,,,,
3,23.8,28.3,17,,66,0,20.3,0,,,,,,
4,26.4,32.2,16.6,1010.0,58,0,22.4,3.9,13,,,,,
5,27.6,32.3,17,1007.9,56,0,23.2,5.4,14.8,,,,,
6,29.5,35,19.6,1005.1,52,0,23.2,11.9,22.2,,,,,
7,25.3,30,19,,73,0,13.7,9.3,20.6,37,,,,
8,23.3,29,10.3,1009.9,81,6.1,17.7,2.6,9.4,,,,,
9,24.8,27.2,21,1008.1,78,2.03,16.3,7.2,14.8,,,,,
10,22.2,25,17.7,,84,5.08,11.3,4.1,14.8,,,,,
11,23.2,26,19,1010.0,79,0,21.7,1.7,7.6,,,,,
12,26.1,31,16.3,1009.5,68,0,18.7,6.9,18.3,,,,,
13,25.9,31.2,20,1010.4,69,17.02,24.1,3.9,11.1,,,,,
14,25.6,28.3,21,,77,0,22.4,0.7,9.4,,,,,
15,27.4,33.2,20,,68,0,22.9,10.6,22.2,,,,,
16,29.2,35,16.3,999.2,66,0,22.4,5.9,18.3,,,,,
17,19.7,21.4,17.5,1017.3,74,0,19.2,10.7,27.8,40.7,,,,
18,21.5,26,12.2,,48,0,23.2,9.4,18.3,,,,,
19,23.5,27.2,12.2,1012.3,53,0,24.1,8.7,18.3,,,,,
20,24.9,30.2,15,1010.3,61,0,21.6,10.9,27.8,,,,,
21,26.5,32.2,17.6,1011.0,67,2.03,19.3,4.8,18.3,,,,,
22,24.7,30,18,,77,7.11,9.7,4.8,14.8,,,,,
23,29.5,35,17,,49,0,19.6,15,33.5,,,,,
24,25.2,32,14.9,,74,0,15.3,4.3,24.1,,,,,
25,20.7,23,19,,80,0,8.7,18.9,33.5,,,,,
26,22.8,27,18,,70,0,11.3,2.6,14.8,,,,,
27,26.4,30,19,,61,0,11.3,3.9,14.8,,,,,
28,28.3,34,19,,62,0,11.3,5.6,22.2,,,,,
29,21.6,24,20,,84,0,10.8,3.5,14.8,,,,,
30,22.7,26,19,,78,0,10.9,0,,,,,,
