Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,,91,0,6,0,,,,,,
2,14.9,17.6,13.8,,86,2.03,15,0,,,,,,
3,15.8,18,13,,83,0,9.2,0,,,,,,
4,18.9,22,14,,67,0,13.8,0,,,,,,
5,18.7,23,12,,68,0,14,0,,,,,,
6,18.9,22,15,,77,0,10.9,0,,,,,,
7,17.7,22,13,,79,0,16.7,0,,,,,,
8,20.8,24,14.1,,74,0,17.2,4.3,18.3,,,,,
9,22.1,27,15,,72,0,8,3,18.3,,,,,
10,22.4,29,14,,72,0,8.4,6.3,18.3,,,,,
11,23,31,14,,69,0,10.9,1.3,9.4,,,,,
12,23.7,28,18,,75,0,11.3,0,,,,,,
13,20.8,23,20,,92,0,11.4,0,,,,,,
14,18.9,21,15.5,,88,7.11,8.4,5.9,27.8,,,,,
15,14.9,17,13,,70,0,14.8,16.5,46.5,74.1,,,,
16,14.7,21,7.4,,68,0,10,0,,,,,,
17,15,21,4.6,,64,0,10.5,0,,,,,,
18,15.2,23,3,,65,0,10.6,0,,,,,,
19,14.4,24,4,,70,0,8,0,,,,,,
20,16.4,26,5,,65,0,11.3,0,,,,,,
21,16.3,27,5,,60,0,11.3,4.6,27.8,,,,,
22,18.9,25,6,,63,0,14.3,0,,,,,,
23,20.7,30,11,,72,0,9,0,,,,,,
24,22,28,16,,69,0,11.3,0,,,,,,
25,23.7,32,14,,66,0,8.9,9.1,27.8,48.2,,,,
26,20.6,24,18,,56,0,11.3,8.7,27.8,,,,,
27,18.4,21,15,,70,0,10.9,0,,,,,,
28,17.8,20,15,,81,0,11.1,0,,,,,,
29,17.2,20,15,,77,0,16.3,1.7,14.8,,,,,
30,17.4,22,11,,70,0,11.1,0,,,,,,
31,15.9,23,5,,63,0,7.7,5.7,27.8,,,,,
