Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,30,14.5,1017.9,77,0,22.5,2.2,11.1,,,,,
2,16.4,19,14,,85,0,14.2,0,,,,,,
3,20.8,27,14.8,,71,0.51,16.3,12.8,37,55.4,,,,
4,20.9,28.2,14,,77,0,14.6,0,,,,,,
5,21.5,29,13,,75,0,14.5,1.1,14.8,,,,,
6,23.5,30,17,,68,0,19.6,6.7,33.5,,,,,
7,21.6,28.2,14.6,,73,0,19.3,3.5,18.3,,,,,
8,17.7,20,14,,82,0,13.4,7.6,18.3,,,,,
9,16.4,20.3,12,,62,0,19.6,0,,,,,,
10,19.3,21.4,15,,47,0,18.3,0,,,,,,
11,16.4,22.4,11,,56,0,17.2,0,,,,,,
12,16.1,21.4,11,,59,0,20.3,0,,,,,,
13,16.7,22,7.6,,62,0,19.6,1.3,18.3,,,,,
14,18.9,25,13,,64,0,16.4,4.3,18.3,,,,,
15,19.9,27,10,,65,0,14.5,0,,,,,,
16,18.7,30.4,11.5,,70,0,26.7,5.6,27.8,,,,,
17,22.9,31,7,,59,0,20.9,9.3,27.8,,,,,
18,20,23,8.8,1018.2,67,0,22.4,7.6,27.8,,,,,
19,21.2,27.2,13,,56,0,19.6,4.6,27.8,,,,,
20,23.5,33,7.2,1009.5,54,0,22.4,5.6,18.3,,,,,
21,23.1,27.4,16,,56,0,17.2,0,,,,,,
22,24.4,29.9,16.4,,59,0,16.7,8.5,27.8,46.5,,,,
23,24.4,30,13,,63,0,19.6,4.4,18.3,,,,,
24,22.7,27.4,11.5,,71,0,19.6,11.3,27.8,46.5,,,,
25,18.2,22,11.5,,49,0,23.2,3.5,18.3,,,,,
26,20.6,27,10.5,1015.1,45,0,21.6,2.4,18.3,,,,,
27,21.6,31,9,,58,0,18.3,9.3,27.8,46.5,,,,
28,22.4,29,8,,58,0,12.9,13.7,27.8,46.5,,,,
29,21.3,24.3,17,,49,0,17.2,12.8,27.8,46.5,,,,
30,22.5,24.1,20,,41,0,19.8,5.7,18.3,,,,,
31,18.7,22,16,,57,0,19.6,5,18.3,,,,,
