Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,35,30,,55,0,15.6,1.3,11.1,,,,,
3,28.9,33,24,,67,0,14.3,7.2,27.8,46.5,,,,
4,22.8,24,22,,86,0.51,12.4,4.6,18.3,,,,,
5,21.7,24,15.5,,84,4.06,11.4,0,,,,,,
6,27.3,32,21,,74,1.02,16.9,3.5,18.3,,,,,
7,27.8,31.3,23,,71,0,16.3,7.8,27.8,46.5,,,,
8,26.4,31,21.7,,78,39.12,12.2,4.4,27.8,,,,,
9,27.1,30,19.4,,76,6.1,15.6,1.5,9.4,,,,,
10,20.4,25,17.3,,82,9.91,17.7,1.7,18.3,,,,,
11,24.3,29,15.8,,58,0,14,17,27.8,46.5,,,,
12,25.1,29,16,,55,0,16.7,5.7,22.2,,,,,
13,23.2,29,14,,58,0,14.3,2,11.1,,,,,
14,25.7,30,12.1,,56,0,17.7,0,,,,,,
15,24.1,28,18.9,,77,0,18,0,,,,,,
16,29.4,34,18,,56,0,14.8,3,18.3,,,,,
17,29.6,35,19,,59,0,14.5,17.8,37,64.8,,,,
18,26.3,31,22.7,,76,0,16.6,7.8,27.8,46.5,,,,
19,21.2,23,16,,87,7.11,7.1,2,18.3,,,,,
20,23.9,28,20,,75,0,13.8,0.7,20.6,,,,,
21,20.4,22,18.6,,90,1.02,7.6,0,,,,,,
22,20.1,23,17,,89,17.02,6.9,0,,,,,,
23,23.1,27,18.6,,81,4.06,10.6,0.7,9.4,,,,,
24,23.6,27,20.6,,86,3.05,5,0.9,11.1,,,,,
25,22.8,25,21,,92,0.51,4,0.4,5.4,,,,,
26,23.4,25,21,,86,7.11,6.1,3,14.8,,,,,
27,23.2,24.2,21.6,,91,5.08,11.4,0,,,,,,
28,24,28,18,,73,8.89,16.7,2.2,22.2,,,,,
