Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,24,1015.1,73,,20.3,25.7,31.3,,,,,
2,28.2,30,25,,68,0,16.6,29.6,33.2,,,,,
3,25.9,28,23,,82,,12.9,22.8,27.8,,,,,
4,25.8,29,24,1013.8,77,0,18,22.8,33.2,,,,,
5,25.3,28,24,,79,0,17.2,24.3,33.2,,,,,
6,27.5,29,26,,72,0.51,15.9,31.3,33.2,,,,,
7,27,30,25,,73,0,15.3,29.8,33.5,,,,,
8,26.2,29,25,,76,0,15.6,26.7,33.5,,,,,
9,27.3,29,25,,69,0,16.6,30.7,36.7,,,,,
10,27.6,30,25,1012.6,70,0,15.8,27.6,33.2,,,,,
11,27.3,30,25,1013.2,70,0.51,17.9,30.7,36.7,,,,,
12,29,30,27,,65,0,19.8,40.2,44.3,,,,,
13,28,30,26,,67,0,16.6,39.3,46.5,,,,,
14,27,30,24,,68,,15.8,33.9,42.4,,,,,
15,26.8,29,25,,71,0,15.1,36.3,44.3,,,,,
16,26.3,29,24,,78,0,15.8,30.4,37,38.9,,,,
17,27.6,30,25,,72,0,14.6,34.6,37,,,,,
18,26.8,30,25,1013.1,76,0,14.6,33.5,40.7,,,,,
19,27.2,30,25,,78,0,12.9,38.2,46.5,,,,,
20,27.4,30,25,1010.7,76,0,12.2,38,44.3,53.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,30,28,,72,0,13,40.4,44.6,55.4,,,,
27,26.9,28,25,1010.1,79,0,12.2,31.9,37,,,,,
28,25,26,24,,92,0,10.9,25.2,29.4,,,,,
29,24.6,27,22,,86,,12.4,23.3,25.9,,,,,
30,25.3,28,24,1014.8,81,0,14.8,25.9,27.8,,,,,
