Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,1009.5,80,0,16.7,23.2,25.9,,,,,
2,26.9,30,25,1010.1,83,3.05,16.6,18.1,29.4,,,,,
3,26.8,29,25,1009.3,85,19.05,19,10.6,14.8,,,,,
4,25.8,29,23,1009,85,363.98,12.7,8.1,14.8,,,,,
5,26.7,29,25,1010,89,0,12.2,10.4,18.3,,,,,
6,28,31,25,1010.1,83,0,17.4,18.7,25.9,,,,,
7,28.3,30,27,1009.9,79,0,17.9,19.3,24.1,,,,,
8,27,28,26,,84,0,15.9,11.3,14.8,,,,,
9,29.6,31,27,,77,0,14.2,21.1,24.1,,,,,
10,28,31,26,,79,0,13,19.3,25.9,,,,,
11,28.4,30,27,1007.6,81,0,15.9,11.9,16.5,,,,,
12,27.2,29,26,,88,0,13.2,8,14.8,,,,,
13,27.4,29,26,1009.7,83,0,19.8,15.7,27.8,,,,,
14,28.3,31,26,1010.6,81,20.07,17.9,24.8,31.7,,,,,
15,27.6,30,26,1010.7,81,0,14,23.3,29.4,,,,,
16,27.3,29,25,1011.7,84,4.06,15.6,25.9,27.8,,,,,
17,27.8,30,26,1012,81,0,14.6,26.7,33.5,,,,,
18,27.7,30,26,1012.1,79,0,12.2,26.3,33.5,,,,,
19,28,30,26,,75,0,12.6,27.2,33.2,,,,,
20,27.6,30,25,,83,0,14.3,27.4,33.2,,,,,
21,27.8,30,27,1008.5,82,1.02,14.5,25.6,27.8,,,,,
22,28.2,30,27,1009.9,82,,14,26.9,34.8,,,,,
23,27.7,29,27,1010.9,85,0,15.3,22.6,31.7,,,,,
24,27.6,29,26,1010.1,83,5.08,14.5,31.9,40.7,,,,,
25,28,30,27,1009,79,0,14.6,27,33.5,,,,,
26,28.3,30,27,1009.6,79,0,14.2,27.2,35.2,,,,,
27,29.5,31,28,,72,0,14.8,29.8,33.5,,,,,
28,28.7,31,27,1008.9,77,0,16.1,27.2,33.2,,,,,
29,28.9,30,27,1009.4,79,0,18,24.3,27.8,,,,,
30,28.2,31,27,1008.6,80,0.51,17.5,24.3,31.3,,,,,
