Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1013.8,79,,15.8,27,29.4,,,,,
2,26.1,30,23,,80,0,14,27.6,33.5,,,,,
3,27.3,30,25,1011.9,69,0,15,28.7,33.2,,,,,
4,26.4,29,23,,75,0,14.8,25.6,31.3,,,,,
5,26.4,30,24,1010.3,78,0,18,28.7,36.7,,,,,
6,27.2,30,25,1010,76,,17.4,32.6,46.1,,,,,
7,26.3,28,25,1011.6,78,,20.4,30.7,42.4,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,24,1011.8,76,1.02,17.7,31.1,36.7,53.5,,,,
10,27,30,24,1012,68,0,17.5,31.3,34.8,,,,,
11,26.1,30,23,,73,1.02,15.6,29.4,36.7,,,,,
12,27.5,30,25,1012.7,69,,19.3,29.8,38.9,,,,,
13,26.7,30,25,1010.7,74,0,19.8,29.4,34.8,,,,,
14,26.8,31,25,1010.2,77,0,15.4,27.8,33.5,,,,,
15,27.4,30,25,,75,0,13.7,33.5,44.3,,,,,
16,27.4,30,25,1013.8,72,0,14.2,32.6,40.7,,,,,
17,26.7,30,24,1013.1,70,0,15.3,26.3,33.2,,,,,
18,26.9,30,25,1012.8,72,0,21.4,23.9,27.8,,,,,
19,27.3,30,25,1013.3,71,0,20.8,28.2,35.2,,,,,
20,26.3,29,24,,76,,19,24.8,27.8,,,,,
21,26,30,24,,76,,17.2,24.3,27.8,,,,,
22,27.4,31,24,1013.8,70,0,19.6,24.3,29.4,,,,,
23,27.6,30,25,1015,69,,19.3,24.3,27.8,,,,,
24,27.5,30,25,1014.8,66,0,22.4,22.6,27.8,,,,,
25,26.8,30,25,1014.9,75,0,19.5,27.8,34.8,,,,,
26,25.9,30,25,1015,78,,16.3,26.3,33.2,,,,,
27,26,29,23,1015.7,77,7.11,17.1,26.9,34.8,,,,,
28,26.8,29,24,1014.8,72,2.03,17.5,25.6,27.8,,,,,
29,26.9,29,24,1013.7,72,1.02,19.8,23.5,29.4,,,,,
30,26.6,30,23,,76,,20.8,21.3,29.4,,,,,
31,26,30,24,,77,0,20.3,24.4,29.4,,,,,
