Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,1012.6,81,,19.8,15.2,21.9,,,,,
2,25.9,28,24,1011.4,81,0.51,19.8,20.7,25.9,,,,,
3,26,29,24,1011.3,84,0,16.4,24.3,34.8,,,,,
4,26.2,28,24,,82,0,15.8,23.7,27.8,,,,,
5,25,28,23,1012.1,80,0,16.4,21.3,33.5,,,,,
6,26.2,28,24,,71,0,21.4,25.2,31.7,,,,,
7,25.3,28,22,1011.6,82,2.03,16.3,20.4,25.9,,,,,
8,25.3,28,24,1010.5,80,0.25,16.7,22.8,33.5,,,,,
9,27.3,29,24,,74,0,13.5,27.4,31.7,,,,,
10,25.3,28,24,1012.8,82,0,15.8,24.6,33.5,,,,,
11,26.5,29,24,1012.5,76,,19.3,23.9,27.8,,,,,
12,26.6,28,24,,75,0,14,23.5,29.4,,,,,
13,26,29,24,1012.6,79,0,14,23.2,33.2,,,,,
14,25,28,23,,87,0.25,13,20.7,25.9,,,,,
15,26,28,23,1012.8,83,14.48,14.6,26.5,33.5,,,,,
16,26.7,28,25,1012.6,79,,17.7,31.3,36.7,,,,,
17,26.6,28,25,,78,0,14,30,36.7,,,,,
18,25.4,29,23,1010,82,0,15.1,24.6,33.5,,,,,
19,25.8,29,23,1011.3,79,0,17.1,25,33.2,,,,,
20,26.2,29,24,,80,0,13.8,27,34.8,,,,,
21,27.7,32,25,,74,0,13.7,31.1,37,,,,,
22,26.9,29,25,1013.2,73,0,15.6,31.5,37,,,,,
23,26.8,30,24,1013,73,0,17.5,29.1,34.8,,,,,
24,25.2,28,22,1012.9,82,4.06,15.8,26.9,37,,,,,
25,26.4,29,23,1013.1,75,0.51,15.8,35.7,46.1,,,,,
26,27.2,30,25,,71,,19.3,33.3,38.9,,,,,
27,26.5,30,24,1012.4,75,0,15.8,29.1,34.8,,,,,
28,26.5,29,25,1013.3,76,,16.1,32,40.7,,,,,
