Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24,,81,0,15.9,24.4,33.2,,,,,
2,24.6,26,24,,87,,19.2,25.2,29.4,,,,,
3,25.8,27,25,,79,0.51,15.8,28,34.8,,,,,
4,26.2,28,24,1013,81,,14.5,28.5,33.5,,,,,
5,26.1,28,24,1012.7,79,0,15.1,29.4,37,,,,,
6,26.3,28,24,1012.7,79,0,15.1,32.8,44.6,,,,,
7,27.3,29,26,1012.6,76,0,15.1,33.5,37,,,,,
8,26.7,29,24,1013.2,77,0.51,13.5,32.2,40.7,,,,,
9,26.3,28,24,1014,73,0.76,15,33,42.4,,,,,
10,25.6,28,22,1013.3,82,12.95,13.7,31.1,42.4,,,,,
11,25.2,27,24,,82,,13.8,30.2,38.9,,,,,
12,26.4,28,25,,77,0,13.7,30.7,36.7,,,,,
13,25.6,28,24,1014.6,79,0.51,15.8,26.7,29.4,63,,,,
14,25.2,27,22,1014.7,80,2.03,19,27.8,31.7,,,,,
15,25.3,28,23,1014.8,81,4.06,15.1,24.6,33.2,,,,,
16,25.2,28,23,1014.8,83,2.54,18,25.7,34.8,,,,,
17,26.4,28,24,,69,0,15,21.3,23.7,,,,,
18,25.9,28,24,,73,0,15.8,21.7,25.9,,,,,
19,23.4,27,21,1013.5,89,11.43,17.1,16.9,23.7,,,,,
20,24,27,21,1013.7,86,308.1,15.4,18.1,23.7,,,,,
21,23.3,26,21,1012.6,91,0,17.9,16.5,24.1,,,,,
22,24.8,27,24,1012.8,89,5.08,17.5,21.9,29.4,,,,,
23,26,27,24,,79,0,16.4,28.7,31.7,,,,,
24,24.9,27,23,1012.8,82,,14.6,23.7,31.7,,,,,
25,25.6,30,24,1012.7,82,,14.6,25.6,37,,,,,
26,24.6,26,23,,85,,13.4,28,31.7,,,,,
27,25.4,27,24,,83,,13.4,27.6,33.5,,,,,
28,24.5,27,23,,86,,12.7,25.9,36.7,49.6,,,,
29,25.3,27,24,1013,80,0,15.4,28.9,35.2,,,,,
30,26,27,24,,78,0,18.2,26.5,29.4,,,,,
31,24.8,27,23,1013.1,83,0,17.7,17.6,21.9,,,,,
