Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,,77,0,13.4,20.2,22.2,,,,,
2,30,32,27,1011,70,0.25,21.2,22,24.1,,,,,
3,27.7,32,25,1010.7,80,0,19.3,12.6,18.3,,,,,
4,28.4,32,25,,82,,18.8,10.9,18.3,,,,,
5,29.3,31,25,1008,79,0,16.6,19.6,25.9,,,,,
6,28.9,32,26,1008.8,81,,15.3,22.6,31.7,,,,,
7,30.5,33,27,1009.7,72,0,22.5,27.4,33.5,,,,,
8,28.7,32,26,1010.3,79,1.02,20,28.7,35.2,,,,,
9,29.4,32,27,1010.4,77,0,19.8,32.6,38.9,,,,,
10,29.2,32,27,1010.9,77,0,17.1,33,40.7,,,,,
11,28.4,31,26,1011.8,81,0,14.5,29.1,36.7,,,,,
12,30.2,32,27,1012.3,70,0,17.5,29.4,31.7,,,,,
13,29.3,32,27,1010.9,73,0,20.6,29.4,31.7,,,,,
14,,,,,,,,,,,,,,
15,26.5,28,25,1011.6,85,3.05,15.1,32.4,47.8,55.4,,,,
16,26.5,30,23,1010.9,87,7.87,13.5,25,31.7,,,,,
17,28.7,32,26,1010.8,79,0,14.6,30.7,36.7,,,,,
18,28.3,32,26,1009.6,80,0,14.5,26.1,31.7,,,,,
19,29.7,32,27,,74,0,15,33.9,44.3,,,,,
20,28.4,32,26,1009.7,79,0,15,30.7,36.7,,,,,
21,28,31,27,1010.9,83,0,14,29.1,36.7,,,,,
22,28.9,32,27,1012,78,1.02,19.5,28.2,34.8,,,,,
23,27,28,25,1010.7,85,11.43,15.1,18.1,23.7,,,,,
24,27.8,30,26,1009.5,80,10.92,14.3,16.3,20.6,,,,,
25,27.6,30,24,1011.3,80,0,17.4,15.7,22.2,,,,,
26,27.7,30,26,1011.5,81,0,18,21.1,25.9,,,,,
27,28.4,31,26,,79,0,13.7,26.3,33.2,,,,,
28,27.3,30,26,1010.7,83,0,17.5,23.3,33.5,,,,,
29,28.2,30,25,1011.3,79,1.02,21.1,22.8,27.8,,,,,
30,27.1,28,26,1011.8,84,2.03,23.3,19.8,25.9,,,,,
31,27.7,30,24,1010.1,81,0.51,16.6,20.9,27.8,,,,,
