Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,,74,0,11.4,32.6,36.7,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,26,,81,,13,33.2,36.7,,,,,
4,28.1,30,26,,74,0,12.6,34.8,38.9,,,,,
5,27.3,31,25,1013,78,0,13.8,34.3,44.6,,,,,
6,28.8,31,26,,74,0,10.9,35,37,,,,,
7,,,,,,,,,,,,,,
8,27.4,31,26,1010.2,77,0,13,32.6,40.7,,,,,
9,28.3,31,26,,74,0,12.9,35,38.9,,,,,
10,27.7,30,26,1011.5,77,0,14.3,32,38.9,,,,,
11,30,32,27,,69,0,9,38.2,46.1,,,,,
12,27.1,30,26,1011.9,78,0,9.5,32.4,40.7,,,,,
13,27.4,31,26,1011.8,77,0,11.1,31.7,35.2,,,,,
14,28.7,31,26,,72,0,12.7,32.4,36.7,,,,,
15,27.3,31,25,1011.3,75,0,14.3,29.8,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,26,,81,0,17.1,34.8,44.6,,,,,
19,28.7,31,26,1012.1,73,0,16.4,30.2,33.5,,,,,
20,27.3,30,25,,75,0,15.9,29.1,36.7,,,,,
21,28.6,30,26,,75,0,20.8,32,36.7,,,,,
22,28.4,31,26,,77,0,14.8,34.3,42.4,,,,,
23,28.4,31,26,1012.3,74,0,13.2,32.4,38.9,,,,,
24,28.2,31,26,1012.7,74,,12.1,33.2,37,,,,,
25,28.7,31,26,1012.3,72,0,13.2,35,46.1,,,,,
26,28.8,31,26,,72,,12.7,30.9,37,,,,,
27,27.6,31,26,,77,0,17.7,28.2,33.2,,,,,
28,28,31,26,1012.9,78,0,18,34.4,42.4,,,,,
29,28.6,31,26,,73,0,14.5,35.7,44.3,,,,,
30,27.4,31,25,1013.3,77,,10.9,29.1,38.9,,,,,
