Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,26,,72,0,14.8,27.8,37,,,,,
2,27.4,31,26,,77,0,14.6,31.1,35.2,,,,,
3,28.2,31,26,1010.5,75,0,16.6,33.7,38.9,,,,,
4,28.9,31,27,1010.7,74,0,15.4,32.6,40.7,,,,,
5,28.9,31,27,1009.3,75,0,15,28.7,33.5,,,,,
6,28.6,31,26,,75,0,12.7,32.4,37,,,,,
7,29.2,31,27,,71,0,11.1,33.5,40.7,,,,,
8,29.8,32,28,,67,0,8.9,32.8,38.9,,,,,
9,28.3,31,26,1011.3,74,0,9.5,35.2,44.3,59.1,,,,
10,29.3,33,27,1011.6,72,0,9.2,35.4,40.7,,,,,
11,29.4,32,26,,69,0,12.6,31.5,36.7,,,,,
12,29.1,32,26,1012.2,74,4.06,15.1,31.5,40.7,,,,,
13,27.7,30,26,1012.2,78,0,18.5,32.8,36.7,,,,,
14,27,30,25,,82,0,15.4,26.3,34.8,,,,,
15,27.7,31,26,,75,,13.4,35.6,44.3,66.5,,,,
16,29.3,32,26,,71,0,11.1,33.3,44.3,,,,,
17,27.9,30,26,1012.7,79,0,20,32.8,42.4,,,,,
18,28.8,30,27,1012.6,75,0,14,32.4,38.9,,,,,
19,28,31,26,1012.6,77,0,13.5,34.1,40.7,60.7,,,,
20,28.7,31,26,,75,0,19.8,32.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,28.5,30,27,1010.4,75,0,19.2,34.1,44.6,,,,,
23,27.6,29,26,,80,0,13.5,35.6,44.3,,,,,
24,27.1,30,26,1011.2,80,0,13.8,32.6,38.9,,,,,
25,28.7,31,27,1012.5,73,0,13.7,34.3,42.4,,,,,
26,27.7,31,26,1012.8,79,0,13.4,31.9,42.4,,,,,
27,27.9,31,26,1011.8,78,0,16.4,27,36.7,,,,,
28,28.4,31,26,1012.1,75,0,20.3,24.8,29.4,,,,,
29,26.8,30,25,1011.7,81,0,20.3,21.7,27.8,,,,,
30,28.4,30,26,,79,0,20.1,14.4,18.3,,,,,
31,28.4,31,26,,79,0,16.6,24.8,31.3,,,,,
