Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1009,78,,14,22.8,31.3,,,,,
2,27.3,30,26,1009.4,81,1.02,13.4,20.2,27.8,,,,,
3,28.1,31,26,1012.4,75,0,16.3,23.2,27.8,,,,,
4,28.4,30,26,1012.8,73,0,21.7,21.7,25.9,,,,,
5,26.8,29,25,1011.2,81,0.25,17.7,17,22.2,,,,,
6,28.5,30,26,1010.3,76,1.02,20.1,25.2,29.4,,,,,
7,27.4,30,26,1009.7,80,0,18.7,23.2,29.4,,,,,
8,27.8,30,26,1010.7,79,0,19.5,23.2,27.8,,,,,
9,28.6,31,25,1011.4,70,0,20,25.4,29.4,,,,,
10,27.1,30,26,1011.2,79,0,21.2,21.5,25.9,,,,,
11,28.4,31,26,1011.5,77,0,18.5,27.6,35.2,,,,,
12,27.4,30,25,1012.2,78,0.51,18.3,27.2,34.8,,,,,
13,28.1,31,26,1012.7,76,0,18.8,28.9,37,,,,,
14,27.3,30,24,1011.9,79,,17.2,22.6,29.4,,,,,
15,26.6,29,25,1010.5,80,0,17.5,18.9,29.4,,,,,
16,28,30,26,1011.2,75,0,19.2,23.3,31.7,,,,,
17,28,31,26,,73,0,15.9,23.7,31.3,,,,,
18,27.9,30,26,1013.6,74,2.03,21.1,25.9,33.5,,,,,
19,27.7,30,26,1012.8,75,0,18.3,27.6,33.5,,,,,
20,27.2,30,25,1013,79,0,17.9,28.9,36.7,,,,,
21,27.6,30,26,1012.4,77,0,15.4,29.8,37,,,,,
22,27.9,30,26,1013,76,0,17.1,31.1,37,,,,,
23,28.1,30,26,1013.9,74,0,17.1,32,36.7,,,,,
24,27.7,30,25,1014.4,75,0,15.8,29.3,31.7,,,,,
25,26.6,29,25,1014,80,,15.6,26.9,33.2,,,,,
26,27.7,30,26,1014.3,72,0,17.4,24.4,29.4,,,,,
27,26.8,30,24,1014.3,75,0,15,22.6,33.5,,,,,
28,27.1,30,25,1014.3,76,0,17.4,24.3,34.8,,,,,
29,27.1,30,25,,78,,18.2,21.1,27.8,,,,,
30,25.6,28,24,1012.9,82,0,19.2,16.5,25.9,,,,,
31,27.7,29,26,,71,0,20.8,24.4,27.8,,,,,
