Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,74,,11.3,33.2,40.7,,,,,
2,28.3,30,26,1014.4,73,0,10.3,35.7,40.7,,,,,
3,27.4,31,26,1015.5,76,0,10.3,29.1,35.2,,,,,
4,27.9,30,26,1013.8,73,0,11.6,31.3,36.7,,,,,
5,27.8,31,26,1012.4,73,0,11.6,36.9,46.1,,,,,
6,28.1,31,26,,74,0,11.7,33.9,37,55.4,,,,
7,28.7,32,26,1013,74,0,16.6,32.8,40.7,,,,,
8,28.1,31,26,1012.9,76,0,14.5,33.2,38.9,,,,,
9,28.6,30,26,1012.2,75,0,16.4,36.3,42.4,,,,,
10,27.2,30,26,1012.8,79,0,11.1,32.8,37,,,,,
11,28.2,31,26,1012.8,74,0,8.4,33.3,36.7,,,,,
12,26.8,28,26,,80,0,9.3,25,29.4,,,,,
13,28.1,31,26,1014.1,74,0,15.3,27.6,35.2,,,,,
14,28.1,31,26,1013.1,77,0,14.6,29.8,35.2,,,,,
15,26.9,29,26,1013.1,84,0,12.9,25.4,33.5,,,,,
16,28.2,31,26,1013.2,73,0,16.9,28,37,,,,,
17,28.6,31,26,,73,0,15.4,33.7,40.7,,,,,
18,28.5,32,26,1013.9,74,0,15.8,32.4,37,,,,,
19,28,30,26,1013.7,75,0,17.5,30.9,35.2,,,,,
20,27.3,30,26,1013.1,83,0,16.4,30,36.7,,,,,
21,28.2,31,26,1013,75,0,15.3,27.4,31.7,,,,,
22,28.3,32,25,1012.6,73,0,16.6,26.1,33.5,,,,,
23,27.7,31,26,1011.4,77,0,15.8,31.7,42.4,,,,,
24,28.8,31,27,1012.7,74,0,16.6,37.4,44.3,,,,,
25,28.1,31,26,1013.6,75,0,15,32.4,40.7,,,,,
26,29.1,31,26,1013.4,70,0,16.1,35.4,40.7,,,,,
27,27.9,31,26,,76,0,14,28.9,36.7,,,,,
28,,,,,,,,,,,,,,
29,28.5,31,26,,76,0,17.2,32,36.7,,,,,
30,26.3,29,23,1012.6,84,4.06,17.1,30.4,37,,,,,
31,28.9,32,26,1013.5,73,0,14.6,33.2,37,51.9,,,,
