Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,,18,,87,29.97,56.3,11.7,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,27,18,,76,27.94,65,19.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,29,20,,60,29.97,65,13,27.8,,,,,
16,24,29,18,,74,29.97,65,12,18.3,,,,,
17,21.8,25,17,,83,29.97,63.7,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,28,19,,73,29.97,65,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,22.3,28,18,,79,27.94,66.6,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
