Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,19,,68,30.99,63.7,12.6,31.7,,,,,
9,26,28,23,,61,0,68.7,14.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,31,13,,48,30.99,67.4,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,24,32,15,,47,33.02,67.4,6.1,16.5,,,,,
23,25.5,31,17,,58,33.02,65,8.9,18.3,,,,,
24,23.8,29,19,,72,33.02,62.4,9.6,16.5,,,,,
25,20.3,24,18,,91,30.99,56.3,10.2,11.1,,,,,
26,20.2,23,18,,90,26.92,47.3,10.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
