Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.3,4.1,1016.4,54,0,9.5,3.1,7.2,,,,,
2,11,18,6.2,1015.8,68,0,5.8,2.6,7.2,,,,,
3,11.9,19.1,7.5,1015.9,75,0,3.4,3.1,3.5,,,,,
4,13.1,19,7.9,1014.5,74,0,3.1,2.6,3.5,,,,,
5,12.7,17.6,5.6,1013.0,43,0,6.3,6.1,10.7,,,,,
6,10.1,17.3,5.1,1013.8,31,0,12.9,6.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
