Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.1,14.6,1012.1,18,0,15.3,8.7,14.4,,,,,
2,21.3,27.5,14,1009.0,30,0,10.3,11.9,14.4,,,,,
3,22.2,27.7,16.1,1005.4,49,0,11.3,7.2,10.7,,,,,
4,23.3,28.6,17.5,1002.3,63,13.97,10.6,7.2,10.7,,,,,
5,15,20.6,10.5,1007.2,51,13.72,13.2,5.7,14.4,,,,,
6,16.3,20.5,10,1003.8,36,0.76,18.5,8.7,14.4,,,,,
7,18.5,25.6,12,1002.8,30,0,10.3,10.2,14.4,,,,,
8,19.6,25.2,11.8,1005.9,21,0,16.7,7.8,10.7,,,,,
9,17.2,22,11.3,1010.0,31,0,15.9,5.2,7.2,,,,,
10,12.6,14.9,10.5,1005.4,63,0,12.1,8.1,10.7,,,,,
11,18.8,25.2,10.3,1007.5,47,0,10.8,6.7,14.4,,,,,
12,19.6,24.4,13.8,1007.3,55,0.51,10.1,8.7,10.7,,,,,
13,15.2,17.1,14.4,1010.1,72,0,10,9.1,14.4,,,,,
14,19.1,23.4,14.3,1012.4,62,0,10,5.7,7.2,,,,,
15,21.7,26.4,15,1011.8,60,0,10,7.8,14.4,,,,,
16,17.4,20.5,14.4,1007.8,92,31.5,8.4,9.8,14.4,,,,,
17,16.8,20.7,13.7,1010.1,65,0.25,13.2,12.8,21.7,,,,,
18,22.6,28.7,13.4,1011.4,56,0,14.8,7.2,14.4,,,,,
19,22.8,28,17.7,1015.2,32,0,16.7,5.7,10.7,,,,,
20,23.3,27.9,17.6,1009.8,47,0,13,5.7,7.2,,,,,
21,20.1,24.9,16.2,1004.5,59,1.02,11.3,7.8,14.4,,,,,
22,24,30.5,15.9,1007.9,32,1.02,15.8,5.7,10.7,,,,,
23,24.3,30.4,14.9,1009.9,31,0,15.4,10.2,14.4,,,,,
24,22.3,27.7,16.1,1010.2,52,0,12.7,9.3,14.4,,,,,
25,23.4,29.3,17.1,1008.8,55,0,11.3,6.7,10.7,,,,,
26,23.4,29,17.3,1011.4,33,0,12.6,8.7,10.7,,,,,
27,20.6,25.1,17.2,1010.8,54,0,12.1,5.2,7.2,,,,,
28,24.6,30,17.1,1013.4,55,0,9.8,6.1,10.7,,,,,
29,23.1,27.1,18.2,1010.4,69,0,10.8,8.7,18,,,,,
30,27.3,33.1,18.1,1003.9,50,0,10,5.7,7.2,,,,,
31,25.7,34.3,18.2,997.1,55,7.62,11.4,7.2,10.7,,,,,
