Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,1.2,-12.1,1025.5,58,0,10.9,6.1,7.2,,,,,
2,-4.3,0.1,-11,1016.1,69,0,5.8,3.5,7.2,,,,,
3,-2.4,3.2,-6.6,1028.6,50,0,8.2,5.2,7.2,,,,,
4,-4.2,0.4,-9.1,1034.3,41,0,10.8,8.7,14.4,,,,,
5,-6.2,-4.4,-9.2,1026.3,76,1.52,6.4,5.7,7.2,,,,,
6,-6.3,-2.8,-8.8,1031.0,86,0,2.7,2.6,3.5,,,,,
7,-4.6,0.8,-9.1,1035.9,56,0,8.9,5.9,10.7,,,,,
8,-4.3,1.3,-10.6,1036.7,46,0,11.4,4.6,10.7,,,,,
9,-5.4,-2.6,-8.3,1033.3,39,0,14.5,4.3,7.2,,,,,
10,-4.7,0.2,-9.6,1030.3,51,0,9.3,5.4,10.7,,,,,
11,-3.7,0.6,-9.5,1033.8,46,0,9.3,4.6,7.2,,,,,
12,-2.9,3,-7.6,1031.4,60,0,6,3.1,3.5,,,,,
13,-3.1,1.4,-6.7,1029.1,61,0,6.1,3.5,7.2,,,,,
14,-3.4,1.3,-8.3,1027.6,54,0,8.9,4.6,7.2,,,,,
15,-2.7,3.1,-8,1027.9,53,0,10.3,4.6,10.7,,,,,
16,-1.3,4.1,-6.9,1025.4,55,0,9.5,5.7,10.7,,,,,
17,-0.7,5.2,-5.2,1024.1,54,0,10.6,5.2,7.2,,,,,
18,-0.9,4.6,-5,1027.4,51,0,9.5,5.7,10.7,,,,,
19,0,5.8,-5.8,1030.9,,0,12.2,4.1,10.7,,,,,
20,-1.4,3.2,-4.9,1037.6,46,0,12.2,5.7,10.7,,,,,
21,-2.3,2.3,-6,1031.6,54,0,9.7,6.5,10.7,,,,,
22,-2.5,1.5,-5,1024.6,61,0,8.4,5.4,10.7,,,,,
23,-1.9,1.5,-4.8,1023.1,66,0,6.8,3.5,3.5,,,,,
24,-0.2,4.6,-2.8,1025.8,50,0,10.8,5.7,10.7,,,,,
25,-1.3,2.4,-4.3,1025.6,66,0,9.7,6.1,10.7,,,,,
26,-1.8,0.2,-5.5,1022.7,66,0,9.7,5.2,7.2,,,,,
27,-0.4,3.4,-3,1017.9,65,0,9,5.4,10.7,,,,,
28,-2.1,0.9,-4.8,1016.0,56,0,10.8,5.7,7.2,,,,,
29,-3.1,1.6,-7.3,1028.3,30,0,13.7,4.8,7.2,,,,,
30,-2,2.9,-5.7,1027.4,35,0,11.6,4.3,7.2,,,,,
31,-2.6,1.2,-7.9,1026.0,15,0,16.4,9.3,14.4,,,,,
