Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.9,16.1,1019.9,66,0,5,6.7,10.7,,,,,
2,16.7,19.9,13.6,1026.1,41,0,12.1,5.7,7.2,,,,,
3,17.6,23.9,11.4,1020.7,48,0,11.9,6.1,10.7,,,,,
4,18.4,26.6,10.3,1018.6,44,0,12.4,6.1,7.2,,,,,
5,19.1,25.3,11,1015.9,54,0,10.8,7.8,10.7,,,,,
6,15.9,18.2,13.1,1016.1,84,8.89,8.9,5.2,10.7,,,,,
7,17.7,24.9,9.7,1020.8,41,0,15,3.1,7.2,,,,,
8,17.7,23.6,9.4,1023.0,39,0,17.9,4.1,7.2,,,,,
9,17.7,25.2,10.2,1020.5,48,0,9.5,4.6,10.7,,,,,
10,17,24.2,11.6,1020.6,62,0,9.2,5.7,14.4,,,,,
11,17.7,23.1,12.6,1020.3,68,0,7.4,3.5,7.2,,,,,
12,17.2,18.9,15.6,1017.5,79,0,6.3,3.1,3.5,,,,,
13,15.4,21.1,8,1022.0,41,0.76,11.9,5.7,10.7,,,,,
14,16.1,19.7,7.6,1017.7,22,0.25,15,9.3,14.4,,,,,
15,17.8,23.5,11.4,1014.4,23,0,17.9,9.3,14.4,,,,,
16,18.9,27,9.9,1014.4,27,0,15.8,7.2,14.4,,,,,
17,14.3,19.7,9.9,1027.4,28,0,17.7,5.2,7.2,,,,,
18,13.8,19.6,8.1,1027.6,49,0,12.2,3.5,7.2,,,,,
19,13.9,17.3,8.7,1025.9,60,0,9.3,3.5,7.2,,,,,
20,14.7,18,11.3,1024.8,65,0,7.9,4.1,7.2,,,,,
21,10.6,14.5,5.6,1035.0,50,0,12.1,5.7,10.7,,,,,
22,10.9,16.1,5.5,1026.9,51,0,13.2,5.2,7.2,,,,,
23,14.3,22.5,5.5,1018.1,43,0,9.8,5.2,7.2,,,,,
24,15.6,24.1,7.3,1018.2,47,0,8.9,5.7,14.4,,,,,
25,14,18.7,10.4,1019.9,74,0,8.7,5.2,10.7,,,,,
26,12.6,14.8,9.9,1020.1,84,0,4.7,4.1,7.2,,,,,
27,13.6,18.4,7.7,1024.0,53,0,9.5,4.1,10.7,,,,,
28,11.6,16.2,4.7,1025.8,33,0,18.3,4.3,10.7,,,,,
29,10.1,16.2,4,1022.8,40,0,13,4.1,7.2,,,,,
30,11.8,18.4,3.3,1023.9,36,0,14.3,4.6,7.2,,,,,
31,12.1,20.2,4.7,1018.4,37,0,14.5,4.6,10.7,,,,,
