Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.6,6.6,1018.8,37,0,11.1,5.4,10.7,,,,,
2,12.3,18.5,6.2,1021.5,48,0.51,11.1,4.1,7.2,,,,,
3,15.3,20.7,5.3,1018.4,33,0.51,14,8.7,10.7,,,,,
4,22.3,32.4,9.3,1005.3,30,0,11.3,12.4,21.7,,,,,
5,19.9,26.1,13.5,999.7,57,0,9.5,6.1,10.7,,,,,
6,21.2,27,14.7,998.7,36,0,9.5,7.2,10.7,,,,,
7,16.6,20.8,12.1,1015.2,19,0,10,9.3,14.4,,,,,
8,8.4,12.9,5,1019.8,61,11.43,11.6,7.2,10.7,,,,,
9,10.9,16.2,5,1017.6,38,0,12.4,7.8,14.4,,,,,
10,14.1,18,4.4,1020.4,25,0,13,5.4,10.7,,,,,
11,15.1,18.7,9.9,1014.6,40,0,10.3,7.2,14.4,,,,,
12,13.6,17.3,8.9,1018.5,33,0,10.6,8.1,14.4,,,,,
13,17.9,24.4,7.2,1012.2,23,0,12.6,14.4,21.7,,,,,
14,12.1,18.4,8.3,1022.6,16,0,14.6,7.8,18,,,,,
15,14,20.8,9.2,1018.8,37,0,11.1,9.6,14.4,,,,,
16,20.3,28.7,8.5,1011.2,40,0,12.4,11.5,18,,,,,
17,17.3,23.3,11.4,1014.0,61,0,10.1,9.3,14.4,,,,,
18,19.7,25.5,10.9,1015.3,59,0,9.8,6.7,10.7,,,,,
19,16.2,21.2,9.7,1013.0,16,0,10,11.9,21.7,,,,,
20,13.9,17.9,8.4,1010.5,16,0,11.9,11.3,25.2,61.1,,,,
21,18.2,23.2,9.1,1011.3,13,0,18,9.1,14.4,,,,,
22,17.1,22.7,13.5,1016.0,22,0,14.6,6.7,10.7,,,,,
23,18.4,23,13.1,1010.9,47,0,10.3,5.7,10.7,,,,,
24,19.8,25.5,13.5,1012.7,20,0,18.3,8.7,14.4,,,,,
25,21.6,27.2,12.8,1008.2,23,0,16.4,9.3,14.4,,,,,
26,24.2,31.5,14.5,1000.3,36,0,11.7,10.7,18,,,,,
27,26.2,33.6,17.2,994.8,34,0,12.1,11.9,21.7,,,,,
28,21.4,27,15.9,1002.4,35,0,9.3,8.1,18,,,,,
29,20.8,26.3,15.2,1000.7,37,0,11.1,7.2,10.7,,,,,
30,23.1,28.5,16.9,1001.6,36,0,10.1,7.2,10.7,,,,,
