Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.6,16,1015.9,75,16,5.1,8.5,18.3,,,,,
2,24.9,32,16,1018.8,68,0,6.1,14.1,18.3,,,,,
3,25,31,20,1017.6,70,0,6,17.6,23.7,,,,,
4,25.1,32.2,21,1012.1,77,0.51,11.3,13.1,25.9,,,,,
5,24,32,20,1007.6,70,8.89,24.1,14.8,27.8,,,,,
6,21.9,28,15.5,1012.2,62,0,45.5,13.9,21.9,,,,,
7,23.2,33.8,13.8,1015.9,64,0,28,10.4,20.2,,,,,
8,27.1,35.5,14,1015.4,62,0,11.9,11.1,25.9,,,,,
9,27.3,36,17,1013.4,60,0,9,11.1,25.9,,,,,
10,25.1,34,17.7,1011.1,60,0,20.1,9.3,20.2,,,,,
11,23.5,32,18,1007,62,0,36.2,15.2,29.4,,,,,
12,17.6,27,10.5,1011,56,0,50.9,20,27.8,36.7,,,,
13,18.2,27.2,10,1010.9,68,0,33.5,14.3,23.7,,,,,
14,24.9,29.4,21.1,1007.3,66,2.03,14.6,18,23.7,,,,,
15,20.3,29,17,1011.9,75,3.56,27.2,9.4,18.3,,,,,
16,20.1,28.3,12,1016.2,69,0,30.4,8.1,18.3,,,,,
17,20.4,28,12,1021.1,63,0,43.3,11.9,16.5,,,,,
18,20,31.1,11,1022.4,66,0,38.6,5.9,14.8,,,,,
19,21.8,32,11,1019.8,65,0,23.2,6.7,14.8,,,,,
20,22.7,30,12,1015.8,74,0,6.1,8.9,13,,,,,
21,20.6,28,17,1012.4,87,1.02,3.2,8.5,16.5,,,,,
22,20.8,27.7,13,1017.9,71,0.51,20.9,10,20.2,,,,,
23,20.1,28,11.6,1025.5,63,0,55.7,9.4,16.5,,,,,
24,19.6,30,10,1026.4,66,0,47,4.3,14.8,,,,,
25,21,30,10,1020,67,0,27.5,6.5,16.5,,,,,
26,22.7,31,12,1014.3,72,2.03,9.7,14.8,23.7,,,,,
27,24.2,30,19,1009.3,81,12.95,5.3,18.5,29.4,,,,,
28,25.9,32,19,1010.4,67,12.95,14,16.1,29.4,,,,,
29,22.6,32,17,1012.1,72,10.92,19.5,12.4,20.2,,,,,
30,21.9,29.4,14,1016.9,68,0.51,36.9,6.1,13,,,,,
31,22.9,31.1,14,1017.9,68,0,16.4,5.9,14.8,,,,,
