Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,11.1,-8.8,1028.2,47,0,27.2,14.8,27.8,42.4,,,,
2,6.4,13,3.3,1026.6,58,0,14.5,11.3,18.3,,,,,
3,2.6,7.2,-2,1031.6,76,,8,12.6,25.9,,,,,
4,5.7,12.7,2,1023.6,86,0,6.1,8.5,16.5,,,,,
5,5.7,10,0.6,1027.5,75,0,20.8,13.1,20.6,,,,,
6,4.4,8,1.6,1033.4,64,0,39.4,13.5,21.9,,,,,
7,6.6,12.2,3.8,1030.5,76,0,18.7,13.7,21.9,,,,,
8,9.8,17.2,6.6,1022,87,6.1,10,14.8,24.1,,,,,
9,5.8,11.1,-1,1028.4,72,1.02,26.2,11.1,25.9,,,,,
10,3.3,11.1,-2.2,1031.8,64,0,30.6,12,23.7,,,,,
11,5.2,8,1.6,1025.6,78,,22.2,16.7,21.9,,,,,
12,9.4,12.7,6.7,1008.4,87,0,10,23.2,31.3,47.8,,,,
13,6.6,9,3,1016.4,68,0,28,25.2,31.3,55.4,,,,
14,1.7,5.5,-3.3,1018.6,80,,13.2,6.7,18.3,,,,,
15,5.7,8.3,3.8,1013.7,85,0,13,18.3,27.8,36.7,,,,
16,9.2,15,3,1009,79,5.08,20.3,13.9,27.8,,,,,
17,8.9,19.4,5,994.9,85,7.11,9.5,13.5,46.1,73.7,,,,
18,2.4,11,-1,982.7,62,10.92,23.7,26.3,33.2,51.9,,,,
19,0.5,4,-1.1,998.5,65,0,47.3,33.7,40.7,63,,,,
20,1.5,5,-0.6,1009.1,60,0,47.6,27.4,36.7,47.8,,,,
21,0.4,6.1,-3.8,1018,57,0,46.2,16.7,25.9,,,,,
22,1.3,4.4,0,1019.4,59,0,39.8,21.1,29.4,42.4,,,,
23,2.2,11.1,-4.4,1022.2,46,0,40.1,21.1,29.4,40.7,,,,
24,3.3,15,-6.6,1024,46,0,50.9,12,25.9,,,,,
25,7.4,16.1,-3.3,1016.9,41,0,43.9,12.4,24.1,,,,,
26,7.3,11.7,5,1005.9,77,10.92,13.4,17.6,27.8,38.9,,,,
27,4.7,10,-1.1,1012.3,40,1.02,49.4,25.2,29.4,44.3,,,,
28,3.3,13.3,-6.6,1026.3,37,50.04,39.1,13.1,25.9,,,,,
29,6.5,12.7,0.5,1025.2,45,0,26.1,21.3,25.9,40.7,,,,
30,7.2,12,3.8,1022.4,70,,11.3,15.7,21.9,,,,,
31,10,16.1,7.2,1021.8,81,2.03,6.8,12,20.2,,,,,
