Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,6,1014.4,76,0,20.1,9.6,21.9,,,,,
2,16.2,25,6,1016.8,56,4.06,51.3,16.9,27.8,47.8,,,,
3,13.8,22.7,3,1021.8,57,0.25,47.3,8.5,23.7,,,,,
4,17.6,25.5,12.7,1017.7,76,2.03,15.6,13.7,18.3,,,,,
5,21.8,29.4,13,1018.2,77,0,15.6,11.5,18.3,,,,,
6,23.4,29.4,16,1018.4,74,,8.4,17.4,29.4,40.7,,,,
7,22.6,29,19,1016.9,76,5.08,13.4,17,23.7,,,,,
8,20.8,30.5,12,1020.3,67,0.51,21.4,8.5,20.2,,,,,
9,23.4,31,12,1014.8,65,0,10.1,15.9,27.8,46.1,,,,
10,21.3,31,15,1014.6,55,0,45.9,18.1,23.7,,,,,
11,23.4,33.3,14,1012.6,65,5.08,27.4,12,31.3,,,,,
12,23.9,33,14,1010.4,75,10.92,9.8,11.1,33.2,47.8,,,,
13,20.1,33,17.7,1010.4,84,26.92,11.1,10.6,27.8,38.9,,,,
14,18.8,25,12,1013.3,67,1.02,41.4,14.3,31.3,38.9,,,,
15,16.3,25,9,1016.4,56,0,48.6,15.4,25.9,,,,,
16,17.1,26,8,1010,71,,24,11.1,21.9,,,,,
17,14.9,27,8,1011.5,74,4.06,42.8,16.7,21.9,,,,,
18,12.6,21,7,1017.2,91,0.25,23.7,8.7,16.5,,,,,
19,18,26.1,7,1020.8,76,1.02,20.9,10,18.3,,,,,
20,22.4,28.8,13,1021.3,70,0,29.9,16.3,25.9,,,,,
21,23.7,29,18,1018.5,77,,7.2,14.8,20.2,,,,,
22,21.7,29,19,1015.9,85,3.05,4.3,9.8,16.5,,,,,
23,21.2,26.6,17,1016.5,79,0,8,8.7,16.5,,,,,
24,20.8,28,14,1016.3,77,,7.6,8.9,20.2,,,,,
25,19.6,27.2,13,1016.5,78,0,4.3,9.4,14.8,,,,,
26,21.9,28.8,13,1017,75,0,4.5,13.9,23.7,36.7,,,,
27,21.9,29,18,1016.2,78,,12.1,15.4,24.1,36.7,,,,
28,22.3,27,18,1011.5,80,0.51,20.9,17.4,27.8,,,,,
29,21.4,27,19,1010.1,88,42.93,19.2,13,23.7,,,,,
30,22.9,30.5,18,1011.1,80,80.01,10.1,12,25.9,,,,,
