Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,8.8,1014.7,81,0,12.6,13.7,20.2,,,,,
2,7.2,9,5.5,998.9,88,37.08,15,14.8,21.9,,,,,
3,5.2,7.7,3.8,1002.9,90,7.87,8.4,5,13,,,,,
4,6.6,10,4.4,1005.5,87,0,8.4,11.5,23.7,,,,,
5,3.2,7.2,0.5,996.1,81,18.03,15.9,20,42.4,60.7,,,,
6,5.5,11.1,1.1,1007.9,62,0,28.3,24.6,40.7,60.7,,,,
7,8.2,14.4,1.6,1011.3,46,0,52,18.5,27.8,38.9,,,,
8,5.3,10,2,1010.4,44,0,44.7,22.4,31.3,,,,,
9,2.4,11.6,-5.5,1018.2,39,0,54.7,12.6,21.9,,,,,
10,5.2,8,2.7,1003.2,57,7.11,19.6,18.3,31.3,47.8,,,,
11,1.3,4,-2.2,1001.9,59,6.1,24.8,32,47.8,73.7,,,,
12,1.4,6,-2.7,1010.2,46,0,38.8,24.1,33.2,53.5,,,,
13,1.8,7.2,-2.7,1016.7,42,0,53.8,23.2,33.2,49.6,,,,
14,3.2,12.7,-6.6,1026.5,44,0,46,12.8,33.2,,,,,
15,7.3,18.8,-3.8,1030.1,39,0,44.7,10.7,21.9,,,,,
16,14.1,25.5,5.5,1025.8,35,0,30.7,17.2,27.8,40.7,,,,
17,17.1,20.5,13.8,1019.8,44,0,21.7,18,31.3,46.1,,,,
18,16.1,23.8,11.1,1022.1,68,2.03,14.3,9.6,21.9,,,,,
19,17.7,25,11,1023.4,61,0,19,8.3,18.3,,,,,
20,15.8,24.4,5.5,1028.7,35,0,40.1,13.1,25.9,38.9,,,,
21,14.6,22.7,7.2,1028.4,42,0,36.4,22.6,27.8,40.7,,,,
22,19.6,30,13.3,1015.4,57,0,24.1,17.8,24.1,,,,,
23,18,26,12.7,1009.1,63,3.05,43.9,15.9,27.8,40.7,,,,
24,13.1,22,6.6,1008.7,68,0,24,11.5,29.4,,,,,
25,11.6,23.3,4.4,1014.6,49,0,35.1,14.1,25.9,40.7,,,,
26,10.1,19,4,1015.6,56,0,29.8,19.1,27.8,38.9,,,,
27,8.7,10,7.7,1009.8,75,0,34.1,18,25.9,36.7,,,,
28,9.9,17,7.2,995.7,88,7.87,17.5,12,27.8,53.5,,,,
29,6.4,7.2,5.5,1007.6,67,5.08,40.9,20.9,29.4,46.1,,,,
30,10.3,20.5,1.6,1019.8,49,0,45.9,13.5,18.3,,,,,
