Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18,4,993.1,76,2.03,24.1,21.1,36.7,59.1,,,,
2,9.9,16.1,5.5,1007.7,49,4.06,49.4,20.4,44.3,60.7,,,,
3,8,17,4,1008.8,71,0.51,30.3,25.4,36.7,59.1,,,,
4,4.9,9,2,1016.2,55,0,49.7,29.4,40.7,73.7,,,,
5,3.4,8,1.6,1016.2,58,,48.6,17.8,27.8,,,,,
6,1.2,7,-1.1,1012.2,66,,31.1,22,38.9,59.1,,,,
7,2.4,5.5,0.5,1017.3,68,,33.3,22.4,27.8,42.4,,,,
8,2.7,7.7,-3.3,1017.8,66,0,34.6,17.6,29.4,,,,,
9,1.7,8,-2,1012.6,62,,31.5,19.8,29.4,40.7,,,,
10,-1.8,3.3,-6.1,1021.7,54,0,41.7,23.9,33.5,51.9,,,,
11,-0.1,4.4,-7.2,1030.4,63,0,41.7,13.5,21.9,,,,,
12,2.4,8,-7,1027.3,63,0,31.4,11.5,18.3,,,,,
13,7.1,10,-1,1019.1,45,0,22.2,18.5,23.7,,,,,
14,13.8,21,6,1010,50,0,20.3,20,31.3,53.5,,,,
15,6.9,21,1,1007.9,81,,20.4,12.2,27.8,49.6,,,,
16,3.3,15,0.5,1001.4,82,2.29,11.1,19.3,38.9,53.5,,,,
17,0.2,4.4,-3.3,1017.4,62,,29.9,24.1,36.7,47.8,,,,
18,4.2,6.1,-3,1018.2,61,0,35.4,15.2,23.7,,,,,
19,2.8,6.1,-1.1,1015.5,,1.02,17.7,7.8,16.5,,,,,
20,-1.6,7,-6.6,1027.7,74,0,33.3,10.6,16.5,,,,,
21,-1.9,7,-8.3,1030.4,81,0,23.8,9.4,27.8,42.4,,,,
22,8.6,14.4,6.1,1022.2,85,1.02,11.3,12.6,21.9,40.7,,,,
23,3.4,14,-0.5,1022.4,94,0,5.6,4.1,10.7,,,,,
24,1.1,8,-1.6,1020.1,95,,1.3,7.2,14.8,,,,,
25,8.7,13,-1,1005.1,85,6.1,16.1,21.3,27.8,,,,,
26,2.1,13,-2.2,1020.7,69,4.06,39.3,13.9,25.9,,,,,
27,4.6,8.8,-2,1020.4,87,0.51,11.1,15.7,27.8,38.9,,,,
28,10.8,15,3,1003.5,96,2.03,8.4,22,27.8,46.1,,,,
29,7.2,15,3.8,1001.9,68,2.03,35.2,25.6,38.9,55.4,,,,
30,3.9,9,1,1014.3,67,0,30.6,17.6,36.7,53.5,,,,
