Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,14,1015,75,5.08,7.9,9.3,18.3,,,,,
2,22.2,28,17,1011.2,88,12.95,4.8,11.1,20.2,,,,,
3,22.9,27.2,20,1012.7,80,7.87,7.1,7.4,13,,,,,
4,22.4,28.3,14,1016.7,68,0,19.5,10,23.7,,,,,
5,22.7,29.4,14,1019,61,0,38,13.7,21.9,,,,,
6,21,30,12,1018.9,65,0,30.1,7.6,14.8,,,,,
7,23.2,31.1,12,1019.1,71,0,8.5,10.6,21.9,,,,,
8,25.1,32,15,1018.4,70,0,4.3,11.3,18.3,,,,,
9,25.5,32,20.5,1014.8,76,0,3.4,11.5,18.3,,,,,
10,25.2,33,21,1011.3,75,,5.3,8,18.3,,,,,
11,23.3,33,21,1011.5,83,12.95,6.8,13,18.3,,,,,
12,22.2,29,17.7,1012.3,79,4.06,13.4,11.7,23.7,,,,,
13,21.6,28,14,1012.7,66,0.51,30.3,14.6,23.7,,,,,
14,20.2,28,13.8,1014.2,74,0,24.9,8.3,21.9,,,,,
15,20,28,14,1013.3,89,2.03,9.3,8,10.7,,,,,
16,20.9,28.3,17.7,1018.3,80,8.89,17.5,7.8,16.5,,,,,
17,20.8,28.3,15.5,1022.3,77,0,15.4,5.4,14.8,,,,,
18,21.1,28,15.5,1020.7,78,0,10.3,5.7,18.3,,,,,
19,20.1,28,14,1018.1,77,0,12.1,6.7,13,,,,,
20,20.3,29,12,1016.3,69,3.05,30.6,8.1,18.3,,,,,
21,19.5,28,12,1016.4,72,,20.3,7,18.3,,,,,
22,19.6,28,13,1016.9,71,0,23,14.4,31.3,,,,,
23,16.3,25,8,1019.5,61,0,43.9,10.9,21.9,,,,,
24,18.9,26.6,8,1021.8,67,,31.2,8.1,14.8,,,,,
25,19.3,27.7,11.7,1021.9,70,0,27.7,8.5,18.3,,,,,
26,22.1,29.4,12,1018.8,70,,10.8,8.7,18.3,,,,,
27,23.6,29.4,15,1017.3,80,,3.9,10,18.3,,,,,
28,25.4,31.1,19,1013,78,1.02,5.3,13.3,27.8,42.4,,,,
29,25.8,33.3,19,1016.2,70,0,6.9,13,23.7,36.7,,,,
30,25.9,33.8,18,1018,63,0,8.9,10.6,27.8,36.7,,,,
31,24.6,34,18,1020.7,72,0,6.9,8,29.4,47.8,,,,
