Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7,-2.2,1025.4,68,0.51,38.6,25.4,33.2,47.8,,,,
2,-4.1,3,-10,1035.8,66,0,41.4,9.4,27.8,,,,,
3,0.2,7.7,-10,1025.2,71,0,29.1,15,27.8,40.7,,,,
4,6.8,15,-5,1016.2,70,,16.3,11.1,20.2,,,,,
5,12.2,16,4,1011.6,83,4.06,9.5,19.6,29.4,44.3,,,,
6,8.8,16.1,3.3,1011.7,71,7.87,31.9,21.5,34.8,44.3,,,,
7,2.1,11,-1.6,1027.1,70,0,28.6,14.6,23.7,,,,,
8,-1.5,6,-3.3,1036.4,70,0,34.6,9.8,16.5,,,,,
9,0.2,6.1,-2.2,1023.4,86,2.03,17.5,11.7,25.9,,,,,
10,4.7,8,-1,1010.2,81,0,27.5,11.7,23.7,,,,,
11,-0.3,6,-5,1014.5,81,1.02,14.6,15,23.7,,,,,
12,-0.3,2.2,-2.7,1016.6,66,0.25,34.6,19.4,25.9,,,,,
13,-4.1,4,-10.5,1015.2,75,0,26.7,9.8,25.9,,,,,
14,4.1,5.5,-0.5,1004.5,87,10.92,8.7,17.8,34.8,49.6,,,,
15,-4.7,6,-6.6,1016.6,70,0.25,26.4,23.3,36.7,57.2,,,,
16,-7.5,-3,-9.4,1022.3,73,0,21.1,17.4,25.9,,,,,
17,-9.9,-5,-11.6,1009.6,85,14.99,2.7,24.6,33.2,42.4,,,,
18,-12.2,-8,-15,1013.1,70,17.02,33.8,27.6,40.7,55.4,,,,
19,-16.4,-8,-25,1036.5,63,0,40.9,8.1,27.8,42.4,,,,
20,-7.3,0.5,-11.6,1029.8,68,,22.9,8.9,23.7,,,,,
21,1.9,9,-10,1000.1,92,22.1,2.9,16.7,34.8,49.6,,,,
22,-8.5,-6.6,-11.1,1008.3,71,0,25.3,28.7,44.6,57.2,,,,
23,-3.7,0.5,-8.3,1013.8,68,0,24,12.2,18.3,,,,,
24,-9,1,-16,1034.1,66,0,41.7,14.1,23.7,,,,,
25,-11.2,0,-18,1035.8,79,0,29.9,9.8,25.9,,,,,
26,4.1,6.1,1.1,1019.4,93,0.25,5.3,18,27.8,,,,,
27,3.5,7,0,1012.6,97,21.08,2.3,6.3,14.8,,,,,
28,2.7,5.5,-2.2,1015.6,81,3.05,20.3,13.3,31.3,36.7,,,,
29,0.6,7,-3.8,1014.2,73,0,30.3,14.1,25.9,,,,,
30,1.3,7,-3.8,1009.3,56,0.25,31.4,22.8,42.4,63,,,,
31,-3.6,5,-6.1,1021.7,76,0,15.6,6.9,14.8,,,,,
