Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.8,1006.5,87,3.05,24.9,13,22.2,,,,,
2,27.8,29,26,1006.3,86,0,24.9,10.4,18.3,,,,,
3,28.9,32,25,1008.5,,0,24.9,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32.5,25.2,1009.5,80,0,24,35.6,,,,,,
8,28.4,32,25.5,1011.3,80,0,24.9,16.7,25.9,,,,,
9,25.7,30,22,1012,84,29.97,26.1,9.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,32,27.4,1008.9,,0,27.5,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,21.3,1011.9,79,13.97,26.1,11.1,14.8,,,,,
16,26.3,28.2,24,1011.8,89,0,22,8.1,14.8,,,,,
17,28.4,31.4,24,1008.7,81,1.02,24.9,11.1,18.3,,,,,
18,28,32.1,24.2,1009.2,81,0,24.9,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,32.4,24.5,1006.8,85,0,24,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.4,29.8,21.8,1006.7,84,4.06,24.1,9.3,14.8,,,,,
24,28.4,30,26.8,1006,79,0,27.5,8.5,11.1,,,,,
25,27.9,32,23.8,1006.8,80,0,24.9,10.6,11.1,,,,,
26,26.4,28.5,25,1008,86,0,24.9,8.5,11.1,,,,,
27,27.2,32.3,23,1008.2,81,0,24.9,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
