Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.1,23,1008.1,84,0,20.9,9.6,11.1,,,,,
2,28.2,32.5,24,1008.1,81,0,18.2,9.6,11.1,,,,,
3,27.9,32,23,1007.4,78,0,24.1,13.3,22.2,,,,,
4,26.2,31.8,20.2,1009.9,91,0,28.3,13.5,18.3,,,,,
5,27.8,31,26.8,1010.5,78,0,24.9,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,28.4,23.2,1009.9,88,,24.9,9.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.2,22,1007.5,78,0,26.7,10,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.5,30.4,22.8,1008.8,79,7.11,26.7,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,26,28.2,23.8,1009.5,87,0,20,16.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.4,30.5,23.1,1009.6,88,,24,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,27,32.2,24.8,1008.6,84,0,24,11.1,14.8,,,,,
19,24.2,26.2,23,1009.8,88,0,22,28.9,100,,,,,
20,27,32,23,,75,0,38.8,10.2,11.1,,,,,
21,27.6,32,23.3,1008.8,81,0,22,8.3,11.1,,,,,
22,24.1,29,21.9,1009.3,89,2.03,15.9,9.1,14.8,,,,,
23,25.8,31.8,20.3,1010.2,81,10.92,24.9,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.3,23,1010.3,76,0,25.7,13.1,18.3,,,,,
28,29.7,32.2,25.2,1011.6,76,0,28,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.6,23.2,,,6.1,22.5,,,,,,,
31,28.2,33,23,1008.7,79,0,24.9,11.7,18.3,,,,,
