Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,20,1016.4,86,0,20,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.7,26.8,24.2,,,0,16.3,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.9,28.8,22,1014.7,83,0,20,11.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,27.5,25.4,,84,0,29.9,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.5,22,1013.9,86,93.98,22,14.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.1,27.8,22,1012.8,89,11.94,17.5,10.2,14.8,,,,,
15,24.8,26,23.5,1011.5,90,0,23,7.6,7.6,,,,,
16,24.3,24.6,24.1,1011.6,91,,12.7,9.4,11.1,,,,,
17,24.9,27.2,23.8,1011.8,90,0,27.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.2,28.3,22.2,1011.7,85,2.03,24,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,29.2,26.5,,79,0,24.9,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.2,25,1011.6,88,0,27.5,9.4,11.1,,,,,
25,25,27,23.8,1012.8,90,,24,10.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.3,28.2,24,1013.4,84,0,26.1,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
