Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,23,1008.2,85,0,24,9.6,18.3,,,,,
2,25.9,31,22,1008,84,20.07,20.8,17.6,37,,,,,
3,,,,,,,,,,,,,,
4,26.2,32,24,1006.5,85,,24,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,32.4,28,1010.1,77,0,29.9,12,14.8,,,,,
8,29,33.1,24,1009.7,76,0,26.7,11.1,14.8,,,,,
9,31.3,32.6,29,1007.2,74,0,28,15.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31.5,25.6,1008.2,82,0,27.5,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,32,25,1009.6,80,0,28.3,10,14.8,,,,,
16,28.9,32.8,23.2,1009.3,79,0,26.1,11.1,18.3,,,,,
17,31.4,33.2,29,1008,72,0,27.5,9.4,11.1,,,,,
18,28.5,32.2,25.1,,85,95,22,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,33,24.1,1007.4,85,0,26.1,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,33.5,27.3,1010.6,77,0,27.5,9.4,11.1,,,,,
28,28.8,32,26.3,1011.5,82,0,24.9,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.4,33,23.3,1009.9,82,1.02,24.9,10,14.8,,,,,
