Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,24.7,1010.6,79,0,28,9.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,31,23.2,1010.4,83,,22,11.1,11.1,,,,,
10,28.7,31.7,24.8,1009.8,82,0,28,9.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.7,29.2,21.2,1011.3,86,56.9,19.6,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.9,32.3,21.8,1011.1,,0,21.2,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,32,23.8,1011.1,86,0,22,7.4,11.1,,,,,
20,26.3,32,24.5,,,0,22.5,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.7,30.9,24.6,1010.3,86,,24,10.4,11.1,,,,,
23,27.3,32.8,24,1010.8,88,,27.5,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
