Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,25.7,21.6,1012.4,91,,22.5,9.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,24.2,1011.7,84,8.89,24.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,30.2,23,1012.7,90,0,27.5,10.2,11.1,,,,,
13,26.8,31,23.8,1012,86,0,24.9,7.6,7.6,,,,,
14,26.4,28.1,24.8,1011.5,90,4.06,22.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30.2,23.8,1013.9,84,0,27.5,10.2,14.8,,,,,
21,26.3,29,24.7,1013.6,84,0,28,12.6,18.3,,,,,
22,27.3,30,24,1014.4,80,0,27.5,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,30.2,22,1013.8,81,0,27.5,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.4,31.2,22.8,1015.8,83,0,23.7,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,30.6,25,1012.3,79,0,27.5,14.8,18.3,,,,,
