Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,31,24,1013.1,85,,17.4,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.9,23.4,1010.7,82,0,24.9,9.4,11.1,,,,,
14,27.5,31.4,23.2,1010.6,83,0,26.1,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.3,24.3,1010,81,0,17.5,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,32,24,1008.8,85,0,13,9.1,11.1,,,,,
20,28.1,31.8,25.6,1009.7,82,0,16.7,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,30.4,22,1008.5,82,26.92,22,11.9,18.3,,,,,
24,28.2,31,24.8,1008.7,82,0,24.3,9.6,11.1,,,,,
25,27.2,30,24,,86,12.95,16.3,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.8,24,1008.1,85,0,20.9,14.1,18.3,,,,,
29,29,31,27.2,1008.7,81,0,23,14.1,22.2,,,,,
30,28.7,32.6,24.3,1008.1,81,0,17.5,11.7,18.3,,,,,
31,,,,,,,,,,,,,,
