Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,24.5,1014.7,78,0,28.8,13.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.5,29,23.1,1018.9,82,6.1,24.9,6.1,7.6,,,,,
4,26.6,29.8,25.2,1017.3,79,0,24.9,5.6,7.6,,,,,
5,26.6,29,24.5,1018.1,80,2.03,20.8,7.6,7.6,,,,,
6,26.3,29.6,24.9,1018.4,77,0.51,22,6.5,11.1,,,,,
7,26.4,29.1,24.7,1018,80,0,,5,7.6,,,,,
8,25.6,29.4,22.6,1017.2,84,3.05,22.2,4.6,7.6,,,,,
9,25.7,29.1,22.4,1016.9,79,17.02,31.2,4.1,7.6,,,,,
10,26.1,28.7,23.5,1017.4,74,2.03,40.1,2.8,3.5,,,,,
11,26.1,28.8,24.4,1017.9,75,0,33.8,3.5,3.5,,,,,
12,26.3,29.2,24.4,1017.9,80,0,29.9,4.1,7.6,,,,,
13,25.4,29.3,23.2,1017.6,78,1.02,20.3,5,7.6,,,,,
14,25.7,28.3,22.9,1017.4,74,2.03,26.2,5.6,7.6,,,,,
15,25.5,27.9,23.7,1016.5,73,0,18.8,6.1,7.6,,,,,
16,25.7,28,23.2,1015.5,72,0.51,14.5,5.6,7.6,,,,,
17,25.1,28.4,22.7,1016.5,80,0,24,7,11.1,,,,,
18,25.9,28.7,22.5,1017.2,78,6.1,,7,11.1,,,,,
19,26.3,29.3,24,1017.4,81,1.02,,4.1,7.6,,,,,
20,26.4,29.8,24.5,1017,80,0,,5,7.6,,,,,
21,26.1,29.2,23.9,1017.4,77,0,,5.6,7.6,,,,,
22,25.9,29,23.6,1017.9,78,0,,3.5,3.5,,,,,
23,25.8,28.7,23.3,1017.3,77,3.05,29.9,3.5,3.5,,,,,
24,25.3,28.9,22.7,1015.4,74,3.05,33.8,3.7,7.6,,,,,
25,24.9,28.6,22.8,1014.1,80,0,33.8,6.5,7.6,,,,,
26,25.6,28.9,23,1014.8,80,0,48.8,2.4,7.6,,,,,
27,26.3,29.6,23.3,1016,79,0,55.5,3.5,3.5,,,,,
28,26.5,30.1,24.2,1016.7,82,0,52.5,5.2,7.6,,,,,
29,26.6,29.4,24.1,1016.6,78,2.03,40.1,6.5,7.6,,,,,
30,26.3,29.5,24.4,1017.8,79,0,36.2,4.6,7.6,,,,,
31,26.4,29,23.6,1019.6,81,1.02,28.8,7,7.6,,,,,
